date,nav,ret
2013-12-18,1.0,0.0
2013-12-20,1.0,0.0
2013-12-27,1.002,0.002
2013-12-31,1.003,0.000998
2014-01-03,1.003,0.0
2014-01-10,1.004,0.000997
2014-01-17,1.005,0.000996
2014-01-20,1.006,0.000995
2014-01-21,1.006,0.0
2014-01-22,1.007,0.000994
2014-01-23,1.007,0.0
2014-01-24,1.008,0.000993
2014-01-27,1.008,0.0
2014-01-28,1.009,0.000992
2014-01-29,1.009,0.0
2014-01-30,1.009,0.0
2014-02-07,1.009,0.0
2014-02-10,1.009,0.0
2014-02-11,1.009,0.0
2014-02-12,1.009,0.0
2014-02-13,1.009,0.0
2014-02-14,1.009,0.0
2014-02-17,1.009,0.0
2014-02-18,1.009,0.0
2014-02-19,1.009,0.0
2014-02-20,1.009,0.0
2014-02-21,1.01,0.000991
2014-02-24,1.009,-0.00099
2014-02-25,1.009,0.0
2014-02-26,1.009,0.0
2014-02-27,1.009,0.0
2014-02-28,1.009,0.0
2014-03-03,1.009,0.0
2014-03-04,1.009,0.0
2014-03-05,1.009,0.0
2014-03-06,1.009,0.0
2014-03-07,1.009,0.0
2014-03-10,1.009,0.0
2014-03-11,1.009,0.0
2014-03-12,1.009,0.0
2014-03-13,1.009,0.0
2014-03-14,1.009,0.0
2014-03-17,1.009,0.0
2014-03-18,1.009,0.0
2014-03-19,1.009,0.0
2014-03-20,1.009,0.0
2014-03-21,1.009,0.0
2014-03-24,1.009,0.0
2014-03-25,1.009,0.0
2014-03-26,1.009,0.0
2014-03-27,1.009,0.0
2014-03-28,1.009,0.0
2014-03-31,1.009,0.0
2014-04-01,1.009,0.0
2014-04-02,1.009,0.0
2014-04-03,1.009,0.0
2014-04-04,1.009,0.0
2014-04-08,1.009,0.0
2014-04-09,1.009,0.0
2014-04-10,1.009,0.0
2014-04-11,1.009,0.0
2014-04-14,1.009,0.0
2014-04-15,1.009,0.0
2014-04-16,1.009,0.0
2014-04-17,1.009,0.0
2014-04-18,1.009,0.0
2014-04-21,1.009,0.0
2014-04-22,1.009,0.0
2014-04-23,1.009,0.0
2014-04-24,1.009,0.0
2014-04-25,1.009,0.0
2014-04-28,1.009,0.0
2014-04-29,1.009,0.0
2014-04-30,1.009,0.0
2014-05-05,1.009,0.0
2014-05-06,1.009,0.0
2014-05-07,1.009,0.0
2014-05-08,1.009,0.0
2014-05-09,1.009,0.0
2014-05-12,1.009,0.0
2014-05-13,1.009,0.0
2014-05-14,1.009,0.0
2014-05-15,1.008,-0.000991
2014-05-16,1.009,0.000992
2014-05-19,1.008,-0.000991
2014-05-20,1.008,0.0
2014-05-21,1.008,0.0
2014-05-22,1.008,0.0
2014-05-23,1.008,0.0
2014-05-26,1.008,0.0
2014-05-27,1.008,0.0
2014-05-28,1.008,0.0
2014-05-29,1.008,0.0
2014-05-30,1.008,0.0
2014-06-03,1.008,0.0
2014-06-04,1.008,0.0
2014-06-05,1.008,0.0
2014-06-06,1.008,0.0
2014-06-09,1.008,0.0
2014-06-10,1.008,0.0
2014-06-11,1.008,0.0
2014-06-12,1.008,0.0
2014-06-13,1.008,0.0
2014-06-16,1.008,0.0
2014-06-17,1.008,0.0
2014-06-18,1.008,0.0
2014-06-19,1.008,0.0
2014-06-20,1.008,0.0
2014-06-23,1.008,0.0
2014-06-24,1.008,0.0
2014-06-25,1.008,0.0
2014-06-26,1.008,0.0
2014-06-27,1.008,0.0
2014-06-30,1.008,0.0
2014-07-01,1.009,0.000992
2014-07-02,1.009,0.0
2014-07-03,1.009,0.0
2014-07-04,1.009,0.0
2014-07-07,1.009,0.0
2014-07-08,1.009,0.0
2014-07-09,1.009,0.0
2014-07-10,1.009,0.0
2014-07-11,1.009,0.0
2014-07-14,1.009,0.0
2014-07-15,1.009,0.0
2014-07-16,1.009,0.0
2014-07-17,1.009,0.0
2014-07-18,1.009,0.0
2014-07-21,1.009,0.0
2014-07-22,1.009,0.0
2014-07-23,1.009,0.0
2014-07-24,1.009,0.0
2014-07-25,1.01,0.000991
2014-07-28,1.01,0.0
2014-07-29,1.01,0.0
2014-07-30,1.01,0.0
2014-07-31,1.01,0.0
2014-08-01,1.01,0.0
2014-08-04,1.01,0.0
2014-08-05,1.009,-0.00099
2014-08-06,1.009,0.0
2014-08-07,1.009,0.0
2014-08-08,1.009,0.0
2014-08-11,1.009,0.0
2014-08-12,1.009,0.0
2014-08-13,1.009,0.0
2014-08-14,1.007,-0.001982
2014-08-15,1.01,0.002979
2014-08-18,1.013,0.00297
2014-08-19,1.014,0.000987
2014-08-20,1.013,-0.000986
2014-08-21,1.012,-0.000987
2014-08-22,1.019,0.0069169999999999995
2014-08-25,1.016,-0.002944
2014-08-26,1.012,-0.0039369999999999995
2014-08-27,1.015,0.002964
2014-08-28,1.013,-0.00197
2014-08-29,1.018,0.004935999999999999
2014-09-01,1.025,0.006876
2014-09-02,1.03,0.004878
2014-09-03,1.035,0.004854
2014-09-04,1.035,0.0
