date,nav,ret
2025-03-11,1.0,0.0
2025-03-14,0.9999,0.0
2025-03-18,1.0007,0.0
2025-03-19,0.9975,-0.0032
2025-03-20,0.9915,-0.006
2025-03-21,0.9819,-0.0097
2025-03-24,0.9854,0.0036
2025-03-25,0.991,0.005699999999999999
2025-03-26,0.9904,-0.0006
2025-03-27,0.9881,-0.0023
2025-03-28,0.9805,-0.0077
2025-03-31,0.9691,-0.0116
2025-04-01,0.9708,0.0018
2025-04-02,0.9735,0.0028000000000000004
2025-04-03,0.969,-0.0046
2025-04-07,0.8622,-0.11019999999999999
2025-04-08,0.8903,0.0326
2025-04-09,0.9557,0.0735
2025-04-10,0.9911,0.037000000000000005
2025-04-11,1.0046,0.013600000000000001
2025-04-14,1.0238,0.0191
2025-04-15,1.0204,-0.0033
2025-04-16,1.0097,-0.0105
2025-04-17,1.018,0.008199999999999999
2025-04-18,1.0357,0.0174
2025-04-21,1.0611,0.0245
2025-04-22,1.0555,-0.0053
2025-04-23,1.0598,0.0040999999999999995
2025-04-24,1.0268,-0.0311
2025-04-25,1.016,-0.0105
2025-04-28,0.9997,-0.016
2025-04-29,1.0112,0.0115
2025-04-30,1.0371,0.0256
2025-05-06,1.0672,0.028999999999999998
2025-05-07,1.0627,-0.0042
2025-05-08,1.0723,0.009000000000000001
2025-05-09,1.0716,-0.0007000000000000001
2025-05-12,1.1003,0.0268
2025-05-13,1.0913,-0.008199999999999999
2025-05-14,1.1021,0.009899999999999999
2025-05-15,1.0985,-0.0033
2025-05-16,1.1034,0.0045000000000000005
2025-05-19,1.1269,0.0213
2025-05-20,1.1404,0.012
2025-05-21,1.145,0.004
2025-05-22,1.0802,-0.056600000000000004
2025-05-23,1.0677,-0.0116
2025-05-26,1.0846,0.0158
2025-05-27,1.0856,0.0009
2025-05-28,1.072,-0.0125
2025-05-29,1.0991,0.0253
2025-05-30,1.0947,-0.004
2025-06-03,1.1059,0.0102
2025-06-04,1.1166,0.0097
2025-06-05,1.1133,-0.003
2025-06-06,1.108,-0.0048
2025-06-09,1.1183,0.009300000000000001
2025-06-10,1.1062,-0.0108
2025-06-11,1.107,0.0007000000000000001
2025-06-12,1.1037,-0.003
2025-06-13,1.0735,-0.0274
2025-06-16,1.091,0.0163
2025-06-17,1.0878,-0.0029
2025-06-18,1.082,-0.0053
2025-06-19,1.0624,-0.0181
2025-06-20,1.0499,-0.0118
2025-06-23,1.0653,0.0147
2025-06-24,1.0979,0.030600000000000002
2025-06-25,1.1113,0.012199999999999999
2025-06-26,1.1018,-0.0085
2025-06-27,1.113,0.0102
2025-06-30,1.1181,0.0046
2025-07-01,1.1258,0.0069
2025-07-02,1.1136,-0.0108
2025-07-03,1.115,0.0013
2025-07-04,1.0953,-0.0177
2025-07-07,1.0861,-0.0084
2025-07-08,1.0992,0.0121
2025-07-09,1.0919,-0.0066
2025-07-10,1.0913,-0.0005
2025-07-11,1.1001,0.008100000000000001
2025-07-14,1.105,0.0045000000000000005
2025-07-15,1.0932,-0.010700000000000001
2025-07-16,1.0952,0.0018
2025-07-17,1.1042,0.008199999999999999
2025-07-18,1.0974,-0.0062
2025-07-21,1.1206,0.021099999999999997
2025-07-22,1.1243,0.0033
2025-07-23,1.107,-0.0154
2025-07-24,1.1186,0.0105
2025-07-25,1.1241,0.0049
2025-07-28,1.1215,-0.0023
2025-07-29,1.1284,0.0062
2025-07-30,1.1098,-0.0165
2025-07-31,1.0984,-0.0103
2025-08-01,1.0969,-0.0014000000000000002
2025-08-04,1.1069,0.0091
2025-08-05,1.1101,0.0029
2025-08-06,1.1273,0.0155
2025-08-07,1.1267,-0.0005
2025-08-08,1.1132,-0.012
2025-08-11,1.1254,0.011000000000000001
2025-08-12,1.1185,-0.0060999999999999995
2025-08-13,1.1269,0.0075
2025-08-14,1.1047,-0.0197
2025-08-15,1.1359,0.0282
2025-08-18,1.2075,0.063
2025-08-19,1.2206,0.0108
2025-08-20,1.2326,0.0098
2025-08-21,1.2156,-0.0138
2025-08-22,1.2233,0.0063
2025-08-25,1.2276,0.0034999999999999996
2025-08-26,1.2203,-0.0059
2025-08-27,1.1902,-0.024700000000000003
2025-08-28,1.1951,0.0040999999999999995
2025-08-29,1.2085,0.011200000000000002
2025-09-01,1.2022,-0.0052
2025-09-02,1.2061,0.0032
2025-09-03,1.1882,-0.0148
2025-09-04,1.1804,-0.0066
2025-09-05,1.2378,0.048600000000000004
2025-09-08,1.2571,0.015600000000000001
2025-09-09,1.2309,-0.0208
2025-09-10,1.2286,-0.0019
2025-09-11,1.2463,0.0144
2025-09-12,1.2218,-0.0197
2025-09-15,1.2296,0.0064
2025-09-16,1.2384,0.0072
2025-09-17,1.2318,-0.0053
2025-09-18,1.2203,-0.009300000000000001
2025-09-19,1.2103,-0.008199999999999999
2025-09-22,1.2183,0.0066
2025-09-23,1.186,-0.0265
2025-09-24,1.2083,0.018799999999999997
2025-09-25,1.1936,-0.012199999999999999
2025-09-26,1.1729,-0.0173
2025-09-29,1.1805,0.006500000000000001
2025-09-30,1.1729,-0.0064
2025-10-09,1.172,-0.0008
2025-10-10,1.1591,-0.011000000000000001
2025-10-13,1.1451,-0.0121
2025-10-14,1.1415,-0.0031
2025-10-15,1.1586,0.015
2025-10-16,1.1445,-0.012199999999999999
2025-10-17,1.1046,-0.0349
2025-10-20,1.1027,-0.0017000000000000001
2025-10-21,1.1238,0.0191
2025-10-22,1.1333,0.0085
2025-10-23,1.1237,-0.0085
2025-10-24,1.1349,0.01
2025-10-27,1.1326,-0.002
2025-10-28,1.1206,-0.0106
2025-10-29,1.2084,0.0784
2025-10-30,1.1994,-0.0074
2025-10-31,1.2155,0.0134
