date,nav,ret
2017-01-16,1.0,0.0
2017-01-20,1.0001,0.0
2017-01-26,1.0032,0.0
2017-02-03,1.0015,-0.0016950000000000001
2017-02-10,1.016,0.0
2017-02-17,1.0171,0.0
2017-02-24,1.0306,0.0
2017-03-03,1.0269,0.0
2017-03-10,1.0214,0.0
2017-03-15,1.0272,0.0
2017-03-16,1.0318,0.004477999999999999
2017-03-17,1.0249,-0.006686999999999999
2017-03-20,1.0251,0.000195
2017-03-21,1.0248,-0.000293
2017-03-22,1.0194,-0.005269
2017-03-23,1.0208,0.001373
2017-03-24,1.0257,0.0048
2017-03-27,1.0255,-0.000195
2017-03-28,1.0241,-0.0013650000000000001
2017-03-29,1.022,-0.002051
2017-03-30,1.0136,-0.008218999999999999
2017-03-31,1.0179,0.004242
2017-04-05,1.0305,0.012378
2017-04-06,1.0325,0.001941
2017-04-07,1.0361,0.003487
2017-04-10,1.0349,-0.001158
2017-04-11,1.0419,0.006764
2017-04-12,1.0407,-0.001152
2017-04-13,1.0438,0.002979
2017-04-14,1.0386,-0.0049819999999999994
2017-04-17,1.0331,-0.0052959999999999995
2017-04-18,1.0276,-0.005324
2017-04-19,1.0236,-0.0038929999999999998
2017-04-20,1.0249,0.00127
2017-04-21,1.0264,0.001464
2017-04-24,1.0149,-0.011204
2017-04-25,1.0138,-0.001084
2017-04-26,1.0142,0.000395
2017-04-27,1.0149,0.0006900000000000001
2017-04-28,1.0157,0.000788
2017-05-02,1.0123,-0.003347
2017-05-03,1.0077,-0.004544
2017-05-04,1.0034,-0.004267
2017-05-05,0.9954,-0.007973000000000001
2017-05-08,0.989,-0.00643
2017-05-09,0.9909,0.001921
2017-05-10,0.9814,-0.009587
2017-05-11,0.9796,-0.0018340000000000001
2017-05-12,0.9803,0.0007149999999999999
2017-05-15,0.9816,0.001326
2017-05-16,0.9902,0.008761
2017-05-17,0.9921,0.001919
2017-05-18,0.9904,-0.001714
2017-05-19,0.9914,0.00101
2017-05-22,0.9852,-0.006253999999999999
2017-05-23,0.9779,-0.00741
2017-05-24,0.9778,-0.00010200000000000001
2017-05-25,0.9867,0.009102
2017-05-26,0.9862,-0.0005070000000000001
2017-05-31,0.988,0.001825
2017-06-01,0.9831,-0.00496
2017-06-02,0.9862,0.0031530000000000004
2017-06-05,0.9863,0.000101
2017-06-06,0.9898,0.003549
2017-06-07,1.0007,0.011012
2017-06-08,1.003,0.002298
2017-06-09,1.0051,0.002094
2017-06-12,1.004,-0.001094
2017-06-13,1.0099,0.005876
2017-06-14,1.0046,-0.005248
2017-06-15,1.0055,0.000896
2017-06-16,1.0065,0.000995
2017-06-19,1.0129,0.006359
2017-06-20,1.0125,-0.000395
2017-06-21,1.0162,0.003654
2017-06-22,1.0124,-0.003739
2017-06-23,1.0166,0.004149
2017-06-26,1.0331,0.016231
2017-06-27,1.0367,0.003485
2017-06-28,1.0339,-0.0027010000000000003
2017-06-29,1.0391,0.0050290000000000005
2017-06-30,1.0406,0.001444
2017-07-03,1.0413,0.000673
2017-07-04,1.0362,-0.0048980000000000004
2017-07-05,1.0367,0.00048300000000000003
2017-07-06,1.035,-0.00164
2017-07-07,1.0492,0.013720000000000001
2017-07-10,1.0412,-0.007625
2017-07-11,1.04,-0.001153
2017-07-12,1.0448,0.004615
2017-07-13,1.0441,-0.00067
2017-07-14,1.0459,0.001724
2017-07-17,1.0367,-0.008796
2017-07-18,1.0393,0.0025080000000000002
2017-07-19,1.0453,0.005773
2017-07-20,1.0472,0.001818
2017-07-21,1.0493,0.0020050000000000003
2017-07-24,1.0538,0.004289
2017-07-25,1.0547,0.000854
2017-07-26,1.6589,0.572864
2017-07-27,1.6826,0.014287000000000001
2017-07-28,1.687,0.002615
2017-07-31,1.6962,0.005453
2017-08-01,1.7025,0.0037140000000000003
2017-08-02,1.7039,0.0008219999999999999
2017-08-03,1.7065,0.0015260000000000002
2017-08-04,1.7065,0.0
2017-08-07,1.7086,0.001231
2017-08-08,1.7106,0.001171
2017-08-09,1.7119,0.0007599999999999999
2017-08-10,1.7106,-0.0007589999999999999
2017-08-11,1.7099,-0.00040899999999999997
2017-08-14,1.7121,0.0012870000000000002
2017-08-15,1.7128,0.00040899999999999997
2017-08-16,1.714,0.0007009999999999999
2017-08-17,1.7153,0.0007580000000000001
2017-08-18,1.7146,-0.00040800000000000005
2017-08-21,1.7148,0.000117
2017-08-22,1.7148,0.0
2017-08-23,1.7144,-0.00023300000000000003
2017-08-24,1.714,-0.00023300000000000003
2017-08-25,1.7152,0.0007000000000000001
2017-08-28,1.7182,0.001749
2017-08-29,1.7193,0.00064
2017-08-30,1.7208,0.0008719999999999999
2017-08-31,1.7223,0.0008719999999999999
2017-09-01,1.7244,0.001219
2017-09-04,1.7253,0.000522
2017-09-05,1.7296,0.002492
2017-09-06,1.7317,0.001214
2017-09-07,1.73,-0.000982
2017-09-08,1.7325,0.0014449999999999999
2017-09-11,1.7383,0.003348
2017-09-12,1.7371,-0.0006900000000000001
2017-09-13,1.7427,0.0032240000000000003
2017-09-14,1.7428,5.7e-05
2017-09-15,1.7353,-0.004303
2017-09-18,1.7401,0.0027660000000000002
2017-09-19,1.7428,0.001552
2017-09-20,1.7446,0.001033
2017-09-21,1.744,-0.000344
2017-09-22,1.7437,-0.000172
2017-09-25,1.7433,-0.000229
2017-09-26,1.3603,0.0
2017-09-27,1.3607,0.000294
2017-09-28,1.3608,7.3e-05
2017-09-29,1.3611,0.00021999999999999998
2017-10-09,1.3637,0.00191
2017-10-10,1.3639,0.000147
2017-10-11,1.3639,0.0
2017-10-12,1.3639,0.0
2017-10-13,1.3643,0.000293
2017-10-16,1.3641,-0.000147
2017-10-17,1.3641,0.0
2017-10-18,1.3641,0.0
2017-10-19,1.3641,0.0
2017-10-20,1.3643,0.000147
2017-10-23,1.3647,0.000293
2017-10-24,1.3647,0.0
2017-10-25,1.3646,-7.3e-05
2017-10-26,1.3651,0.000366
2017-10-27,1.364,-0.0008060000000000001
2017-10-30,1.3624,-0.001173
2017-10-31,1.3626,0.000147
2017-11-01,1.3629,0.00021999999999999998
2017-11-02,1.3621,-0.0005870000000000001
2017-11-03,1.3613,-0.0005870000000000001
2017-11-06,1.3622,0.000661
2017-11-07,1.3622,0.0
2017-11-08,1.3623,7.3e-05
2017-11-09,1.3626,0.00021999999999999998
2017-11-10,1.3627,7.3e-05
2017-11-13,1.3626,-7.3e-05
2017-11-14,1.3619,-0.000514
2017-11-15,1.3615,-0.000294
2017-11-16,1.3615,0.0
2017-11-17,1.3609,-0.000441
2017-11-20,1.3615,0.000441
2017-11-21,1.362,0.00036700000000000003
2017-11-22,1.3619,-7.3e-05
2017-11-23,1.3609,-0.0007340000000000001
2017-11-24,1.3611,0.000147
2017-11-27,1.3604,-0.000514
2017-11-28,1.3617,0.000956
2017-11-29,1.3629,0.000881
2017-11-30,1.3624,-0.00036700000000000003
2017-12-01,1.3627,0.00021999999999999998
2017-12-04,1.3625,-0.000147
2017-12-05,1.3604,-0.0015409999999999998
2017-12-06,1.3607,0.000221
2017-12-07,1.3596,-0.000808
2017-12-08,1.3605,0.0006619999999999999
2017-12-11,1.3617,0.000882
2017-12-12,1.3605,-0.000881
2017-12-13,1.3611,0.000441
2017-12-14,1.361,-7.3e-05
2017-12-15,1.3601,-0.000661
2017-12-18,1.3618,0.00125
2017-12-19,1.3625,0.000514
2017-12-20,1.3614,-0.000807
2017-12-21,1.3619,0.00036700000000000003
2017-12-22,1.3623,0.000294
2017-12-25,1.3612,-0.000807
2017-12-26,1.3615,0.00021999999999999998
2017-12-27,1.3611,-0.000294
2017-12-28,1.3621,0.000735
2017-12-29,1.3632,0.000808
2017-12-31,1.3638,0.0
2018-01-02,1.3659,0.001981
2018-01-03,1.3666,0.000512
2018-01-04,1.3672,0.000439
2018-01-05,1.3681,0.000658
2018-01-08,1.3702,0.001535
2018-01-09,1.37,-0.000146
2018-01-10,1.3698,-0.000146
2018-01-11,1.3721,0.001679
2018-01-12,1.3706,-0.001093
2018-01-15,1.3539,-0.012183999999999999
2018-01-16,1.3626,0.006425999999999999
2018-01-17,1.3619,-0.000514
2018-01-18,1.3655,0.002643
2018-01-19,1.3652,-0.00021999999999999998
2018-01-22,1.3745,0.006812
2018-01-23,1.3797,0.0037830000000000003
2018-01-24,1.3812,0.001087
2018-01-25,1.3807,-0.000362
2018-01-26,1.3834,0.001956
2018-01-29,1.3737,-0.007012000000000001
