date,nav,ret
2021-01-25,1.902,0.0
2021-01-26,1.849,-0.0279
2021-01-27,1.861,0.006500000000000001
2021-01-28,1.81,-0.0274
2021-01-29,1.818,0.0044
2021-02-01,1.838,0.011000000000000001
2021-02-02,1.891,0.0288
2021-02-03,1.91,0.01
2021-02-04,1.92,0.0052
2021-02-05,1.936,0.0083
2021-02-08,1.982,0.023799999999999998
2021-02-09,2.014,0.0161
2021-02-10,2.07,0.0278
2021-02-18,2.031,-0.018799999999999997
2021-02-19,2.013,-0.0089
2021-02-22,1.899,-0.056600000000000004
2021-02-23,1.897,-0.0011
2021-02-24,1.824,-0.0385
2021-02-25,1.837,0.0070999999999999995
2021-02-26,1.792,-0.0245
2021-03-01,1.827,0.0195
2021-03-02,1.804,-0.0126
2021-03-03,1.84,0.02
2021-03-04,1.767,-0.0397
2021-03-05,1.754,-0.0074
2021-03-08,1.687,-0.0382
2021-03-09,1.65,-0.0219
2021-03-10,1.678,0.017
2021-03-11,1.718,0.023799999999999998
2021-03-12,1.733,0.0087
2021-03-15,1.681,-0.03
2021-03-16,1.699,0.010700000000000001
2021-03-17,1.718,0.011200000000000002
2021-03-18,1.745,0.015700000000000002
2021-03-19,1.702,-0.0246
2021-03-22,1.707,0.0029
2021-03-23,1.687,-0.011699999999999999
2021-03-24,1.662,-0.0148
2021-03-25,1.662,0.0
2021-03-26,1.698,0.0217
2021-03-29,1.712,0.008199999999999999
2021-03-30,1.727,0.0088
2021-03-31,1.707,-0.0116
2021-04-01,1.736,0.017
2021-04-02,1.761,0.0144
2021-04-06,1.75,-0.0062
2021-04-07,1.736,-0.008
2021-04-08,1.74,0.0023
2021-04-09,1.715,-0.0144
2021-04-12,1.688,-0.015700000000000002
2021-04-13,1.679,-0.0053
2021-04-14,1.699,0.011899999999999999
2021-04-15,1.685,-0.008199999999999999
2021-04-16,1.696,0.006500000000000001
2021-04-19,1.728,0.0189
2021-04-20,1.731,0.0017000000000000001
2021-04-21,1.742,0.0064
2021-04-22,1.746,0.0023
2021-04-23,1.773,0.0155
2021-04-26,1.763,-0.005600000000000001
2021-04-27,1.777,0.0079
2021-04-28,1.786,0.0051
2021-04-29,1.796,0.005600000000000001
2021-04-30,1.794,-0.0011
2021-05-06,1.767,-0.0151
2021-05-07,1.738,-0.016399999999999998
2021-05-10,1.739,0.0006
2021-05-11,1.742,0.0017000000000000001
2021-05-12,1.745,0.0017000000000000001
2021-05-13,1.719,-0.0149
2021-05-14,1.745,0.0151
2021-05-17,1.782,0.0212
2021-05-18,1.779,-0.0017000000000000001
2021-05-19,1.784,0.0028000000000000004
2021-05-20,1.795,0.0062
2021-05-21,1.772,-0.0128
2021-05-24,1.778,0.0034000000000000002
2021-05-25,1.838,0.0337
2021-05-26,1.838,0.0
2021-05-27,1.841,0.0016
2021-05-28,1.835,-0.0033
2021-05-31,1.857,0.012
2021-06-01,1.861,0.0022
2021-06-02,1.844,-0.0091
2021-06-03,1.83,-0.0076
2021-06-04,1.836,0.0033
2021-06-07,1.829,-0.0038
2021-06-08,1.808,-0.0115
2021-06-09,1.811,0.0017000000000000001
2021-06-10,1.83,0.0105
2021-06-11,1.821,-0.0049
2021-06-15,1.814,-0.0038
2021-06-16,1.767,-0.0259
2021-06-17,1.785,0.0102
2021-06-18,1.791,0.0034000000000000002
2021-06-21,1.803,0.0067
2021-06-22,1.817,0.0078000000000000005
2021-06-23,1.835,0.009899999999999999
2021-06-24,1.839,0.0022
2021-06-25,1.866,0.0147
2021-06-28,1.876,0.0054
2021-06-29,1.878,0.0011
2021-06-30,1.896,0.0096
2021-07-01,1.9,0.0021
2021-07-02,1.847,-0.0279
2021-07-05,1.865,0.0097
2021-07-06,1.851,-0.0075
2021-07-07,1.902,0.0276
2021-07-08,1.886,-0.0084
2021-07-09,1.878,-0.0042
2021-07-12,1.915,0.0197
2021-07-13,1.922,0.0037
2021-07-14,1.899,-0.012
2021-07-15,1.937,0.02
2021-07-16,1.899,-0.0196
2021-07-19,1.898,-0.0005
2021-07-20,1.899,0.0005
2021-07-21,1.947,0.0253
2021-07-22,1.947,0.0
2021-07-23,1.916,-0.0159
2021-07-26,1.883,-0.0172
2021-07-27,1.792,-0.0483
2021-07-28,1.811,0.0106
2021-07-29,1.888,0.0425
2021-07-30,1.871,-0.009000000000000001
2021-08-02,1.881,0.0053
2021-08-03,1.843,-0.0202
2021-08-04,1.894,0.0277
2021-08-05,1.895,0.0005
2021-08-06,1.878,-0.009000000000000001
2021-08-09,1.876,-0.0011
2021-08-10,1.877,0.0005
2021-08-11,1.87,-0.0037
2021-08-12,1.853,-0.0091
2021-08-13,1.846,-0.0038
2021-08-16,1.821,-0.013500000000000002
2021-08-17,1.794,-0.0148
2021-08-18,1.802,0.0045000000000000005
2021-08-19,1.815,0.0072
2021-08-20,1.803,-0.0066
2021-08-23,1.834,0.0172
2021-08-24,1.86,0.014199999999999999
2021-08-25,1.872,0.006500000000000001
2021-08-26,1.853,-0.0101
2021-08-27,1.862,0.0049
2021-08-30,1.878,0.0086
2021-08-31,1.862,-0.0085
2021-09-01,1.832,-0.0161
2021-09-02,1.845,0.0070999999999999995
2021-09-03,1.816,-0.015700000000000002
2021-09-06,1.831,0.0083
2021-09-07,1.857,0.014199999999999999
2021-09-08,1.833,-0.0129
2021-09-09,1.845,0.006500000000000001
2021-09-10,1.853,0.0043
2021-09-13,1.848,-0.0027
2021-09-14,1.841,-0.0038
2021-09-15,1.835,-0.0033
2021-09-16,1.791,-0.024
2021-09-17,1.779,-0.0067
2021-09-22,1.779,0.0
2021-09-23,1.773,-0.0034000000000000002
2021-09-24,1.759,-0.0079
2021-09-27,1.754,-0.0028000000000000004
2021-09-28,1.753,-0.0006
2021-09-29,1.725,-0.016
2021-09-30,1.755,0.0174
2021-10-08,1.746,-0.0051
2021-10-11,1.754,0.0046
2021-10-12,1.73,-0.0137
2021-10-13,1.76,0.0173
2021-10-14,1.77,0.005699999999999999
2021-10-15,1.797,0.015300000000000001
2021-10-18,1.806,0.005
2021-10-19,1.812,0.0033
2021-10-20,1.809,-0.0017000000000000001
2021-10-21,1.815,0.0033
2021-10-22,1.807,-0.0044
2021-10-25,1.828,0.0116
2021-10-26,1.815,-0.0070999999999999995
2021-10-27,1.806,-0.005
2021-10-28,1.796,-0.0055000000000000005
2021-10-29,1.822,0.014499999999999999
2021-11-01,1.824,0.0011
2021-11-02,1.818,-0.0033
2021-11-03,1.796,-0.0121
2021-11-04,1.821,0.0139
2021-11-05,1.807,-0.0077
2021-11-08,1.828,0.0116
2021-11-09,1.838,0.0055000000000000005
2021-11-10,1.825,-0.0070999999999999995
2021-11-11,1.839,0.0077
2021-11-12,1.85,0.006
2021-11-15,1.821,-0.015700000000000002
2021-11-16,1.816,-0.0027
2021-11-17,1.839,0.0127
2021-11-18,1.84,0.0005
2021-11-19,1.856,0.0087
2021-11-22,1.889,0.0178
2021-11-23,1.879,-0.0053
2021-11-24,1.864,-0.008
2021-11-25,1.857,-0.0038
2021-11-26,1.863,0.0032
2021-11-29,1.888,0.0134
2021-11-30,1.89,0.0011
2021-12-01,1.87,-0.0106
2021-12-02,1.861,-0.0048
2021-12-03,1.88,0.0102
2021-12-06,1.848,-0.017
2021-12-07,1.82,-0.0152
2021-12-08,1.854,0.0187
2021-12-09,1.855,0.0005
2021-12-10,1.868,0.006999999999999999
2021-12-13,1.867,-0.0005
2021-12-14,1.856,-0.0059
2021-12-15,1.85,-0.0032
2021-12-16,1.857,0.0038
2021-12-17,1.824,-0.0178
2021-12-20,1.795,-0.0159
2021-12-21,1.801,0.0033
2021-12-22,1.808,0.0039000000000000003
2021-12-23,1.82,0.0066
2021-12-24,1.8,-0.011000000000000001
2021-12-27,1.8,0.0
2021-12-28,1.808,0.0044
2021-12-29,1.796,-0.0066
2021-12-30,1.819,0.0128
2021-12-31,1.823,0.0022
2022-01-04,1.796,-0.0148
2022-01-05,1.752,-0.0245
2022-01-06,1.756,0.0023
2022-01-07,1.743,-0.0074
2022-01-10,1.74,-0.0017000000000000001
2022-01-11,1.717,-0.0132
2022-01-12,1.741,0.013999999999999999
2022-01-13,1.712,-0.0167
2022-01-14,1.712,0.0
2022-01-17,1.73,0.0105
2022-01-18,1.736,0.0034999999999999996
2022-01-19,1.72,-0.0092
2022-01-20,1.717,-0.0017000000000000001
2022-01-21,1.706,-0.0064
2022-01-24,1.722,0.009399999999999999
2022-01-25,1.687,-0.0203
2022-01-26,1.698,0.006500000000000001
2022-01-27,1.676,-0.013000000000000001
2022-01-28,1.666,-0.006
2022-02-07,1.682,0.0096
2022-02-08,1.673,-0.0054
2022-02-09,1.692,0.011399999999999999
2022-02-10,1.687,-0.003
2022-02-11,1.675,-0.0070999999999999995
2022-02-14,1.661,-0.0084
2022-02-15,1.676,0.009000000000000001
2022-02-16,1.684,0.0048
2022-02-17,1.688,0.0024
2022-02-18,1.695,0.0040999999999999995
2022-02-21,1.69,-0.0029
2022-02-22,1.675,-0.0089
2022-02-23,1.695,0.011899999999999999
2022-02-24,1.667,-0.0165
2022-02-25,1.678,0.0066
2022-02-28,1.683,0.003
2022-03-01,1.694,0.006500000000000001
2022-03-02,1.681,-0.0077
2022-03-03,1.666,-0.0089
2022-03-04,1.648,-0.0108
2022-03-07,1.609,-0.023700000000000002
2022-03-08,1.564,-0.027999999999999997
2022-03-09,1.552,-0.0077
2022-03-10,1.587,0.0226
2022-03-11,1.589,0.0013
2022-03-14,1.551,-0.0239
2022-03-15,1.501,-0.0322
2022-03-16,1.54,0.026000000000000002
2022-03-17,1.566,0.0169
2022-03-18,1.574,0.0051
2022-03-21,1.591,0.0108
2022-03-22,1.6,0.005699999999999999
2022-03-23,1.61,0.0062
2022-03-24,1.603,-0.0043
2022-03-25,1.58,-0.0143
2022-03-28,1.58,0.0
2022-03-29,1.587,0.0044
2022-03-30,1.607,0.0126
2022-03-31,1.6,-0.0044
2022-04-01,1.611,0.0069
2022-04-06,1.598,-0.008100000000000001
2022-04-07,1.587,-0.0069
2022-04-08,1.596,0.005699999999999999
2022-04-11,1.561,-0.0219
2022-04-12,1.562,0.0006
2022-04-13,1.563,0.0006
2022-04-14,1.58,0.0109
2022-04-15,1.563,-0.0108
2022-04-18,1.551,-0.0077
2022-04-19,1.559,0.0052
2022-04-20,1.516,-0.0276
2022-04-21,1.484,-0.021099999999999997
2022-04-22,1.494,0.0067
2022-04-25,1.432,-0.0415
2022-04-26,1.412,-0.013999999999999999
2022-04-27,1.452,0.028300000000000002
2022-04-28,1.47,0.0124
2022-04-29,1.498,0.019
2022-05-05,1.505,0.004699999999999999
2022-05-06,1.484,-0.013999999999999999
2022-05-09,1.476,-0.0054
2022-05-10,1.48,0.0027
2022-05-11,1.495,0.0101
2022-05-12,1.486,-0.006
2022-05-13,1.497,0.0074
2022-05-16,1.505,0.0053
2022-05-17,1.519,0.009300000000000001
2022-05-18,1.51,-0.0059
2022-05-19,1.512,0.0013
2022-05-20,1.539,0.0179
2022-05-23,1.536,-0.0019
2022-05-24,1.505,-0.0202
2022-05-25,1.518,0.0086
2022-05-26,1.532,0.0092
2022-05-27,1.536,0.0026
2022-05-30,1.546,0.006500000000000001
2022-05-31,1.555,0.0058
2022-06-01,1.556,0.0006
2022-06-02,1.555,-0.0006
2022-06-06,1.588,0.0212
2022-06-07,1.587,-0.0006
2022-06-08,1.602,0.0095
2022-06-09,1.601,-0.0006
2022-06-10,1.63,0.0181
2022-06-13,1.615,-0.0092
2022-06-14,1.624,0.005600000000000001
2022-06-15,1.621,-0.0018
2022-06-16,1.605,-0.009899999999999999
2022-06-17,1.623,0.011200000000000002
2022-06-20,1.615,-0.0049
2022-06-21,1.607,-0.005
2022-06-22,1.593,-0.0087
2022-06-23,1.626,0.0207
2022-06-24,1.65,0.0148
2022-06-27,1.672,0.013300000000000001
2022-06-28,1.695,0.0138
2022-06-29,1.665,-0.0177
2022-06-30,1.686,0.0126
2022-07-01,1.679,-0.0042
2022-07-04,1.703,0.0143
2022-07-05,1.719,0.009399999999999999
2022-07-06,1.678,-0.0239
2022-07-07,1.696,0.010700000000000001
2022-07-08,1.678,-0.0106
2022-07-11,1.658,-0.011899999999999999
2022-07-12,1.642,-0.0097
2022-07-13,1.652,0.0060999999999999995
2022-07-14,1.666,0.0085
2022-07-15,1.651,-0.009000000000000001
2022-07-18,1.668,0.0103
2022-07-19,1.653,-0.009000000000000001
2022-07-20,1.664,0.0067
2022-07-21,1.646,-0.0108
2022-07-22,1.65,0.0024
2022-07-25,1.635,-0.0091
2022-07-26,1.653,0.011000000000000001
2022-07-27,1.659,0.0036
2022-07-28,1.658,-0.0006
2022-07-29,1.647,-0.0066
2022-08-01,1.666,0.0115
2022-08-02,1.641,-0.015
2022-08-03,1.619,-0.0134
2022-08-04,1.618,-0.0006
2022-08-05,1.618,0.0
2022-08-08,1.642,0.0148
2022-08-09,1.667,0.0152
2022-08-10,1.664,-0.0018
2022-08-11,1.664,0.0
2022-08-12,1.666,0.0012
2022-08-15,1.693,0.016200000000000003
2022-08-16,1.702,0.0053
2022-08-17,1.702,0.0
2022-08-18,1.709,0.0040999999999999995
2022-08-19,1.693,-0.009399999999999999
2022-08-22,1.713,0.0118
2022-08-23,1.729,0.009300000000000001
2022-08-24,1.687,-0.024300000000000002
2022-08-25,1.717,0.0178
2022-08-26,1.694,-0.0134
2022-08-29,1.709,0.0089
2022-08-30,1.662,-0.0275
2022-08-31,1.617,-0.0271
2022-09-01,1.623,0.0037
2022-09-02,1.619,-0.0025
2022-09-05,1.653,0.021
2022-09-06,1.68,0.0163
2022-09-07,1.698,0.010700000000000001
2022-09-08,1.677,-0.0124
2022-09-09,1.678,0.0006
2022-09-13,1.677,-0.0006
2022-09-14,1.668,-0.0054
2022-09-15,1.641,-0.016200000000000003
2022-09-16,1.608,-0.020099999999999996
2022-09-19,1.609,0.0006
2022-09-20,1.616,0.0044
2022-09-21,1.621,0.0031
2022-09-22,1.635,0.0086
2022-09-23,1.612,-0.0141
2022-09-26,1.586,-0.0161
2022-09-27,1.583,-0.0019
2022-09-28,1.553,-0.019
2022-09-29,1.561,0.0052
2022-09-30,1.55,-0.006999999999999999
2022-10-10,1.545,-0.0032
2022-10-11,1.546,0.0006
2022-10-12,1.559,0.0084
2022-10-13,1.531,-0.018000000000000002
2022-10-14,1.547,0.0105
2022-10-17,1.545,-0.0013
2022-10-18,1.551,0.0039000000000000003
2022-10-19,1.535,-0.0103
2022-10-20,1.515,-0.013000000000000001
2022-10-21,1.522,0.0046
2022-10-24,1.515,-0.0046
2022-10-25,1.509,-0.004
2022-10-26,1.502,-0.0046
2022-10-27,1.499,-0.002
2022-10-28,1.477,-0.0147
2022-10-31,1.449,-0.019
2022-11-01,1.447,-0.0014000000000000002
2022-11-02,1.457,0.0069
2022-11-03,1.453,-0.0027
2022-11-04,1.483,0.0206
2022-11-07,1.49,0.004699999999999999
2022-11-08,1.483,-0.004699999999999999
2022-11-09,1.473,-0.0067
2022-11-10,1.459,-0.0095
2022-11-11,1.485,0.0178
2022-11-14,1.467,-0.0121
2022-11-15,1.481,0.0095
2022-11-16,1.476,-0.0034000000000000002
2022-11-17,1.454,-0.0149
2022-11-18,1.444,-0.0069
2022-11-21,1.445,0.0007000000000000001
2022-11-22,1.439,-0.0042
2022-11-23,1.443,0.0028000000000000004
2022-11-24,1.448,0.0034999999999999996
2022-11-25,1.449,0.0007000000000000001
2022-11-28,1.43,-0.0131
2022-11-29,1.446,0.011200000000000002
2022-11-30,1.446,0.0
2022-12-01,1.454,0.0055000000000000005
2022-12-02,1.447,-0.0048
2022-12-05,1.454,0.0048
2022-12-06,1.46,0.0040999999999999995
2022-12-07,1.456,-0.0027
2022-12-08,1.453,-0.0021
2022-12-09,1.463,0.0069
2022-12-12,1.445,-0.0123
2022-12-13,1.445,0.0
2022-12-14,1.455,0.0069
2022-12-15,1.451,-0.0027
2022-12-16,1.447,-0.0028000000000000004
2022-12-19,1.426,-0.014499999999999999
2022-12-20,1.412,-0.0098
2022-12-21,1.406,-0.0042
2022-12-22,1.4,-0.0043
2022-12-23,1.39,-0.0070999999999999995
2022-12-26,1.405,0.0108
2022-12-27,1.422,0.0121
2022-12-28,1.41,-0.0084
2022-12-29,1.4,-0.0070999999999999995
2022-12-30,1.403,0.0021
2022-12-31,1.403,0.0
2023-01-03,1.416,0.009300000000000001
2023-01-04,1.408,-0.005600000000000001
2023-01-05,1.429,0.0149
2023-01-06,1.438,0.0063
2023-01-09,1.448,0.006999999999999999
2023-01-10,1.45,0.0014000000000000002
2023-01-11,1.469,0.0131
2023-01-12,1.468,-0.0007000000000000001
2023-01-13,1.474,0.0040999999999999995
2023-01-16,1.489,0.0102
2023-01-17,1.481,-0.0054
2023-01-18,1.482,0.0007000000000000001
2023-01-19,1.493,0.0074
2023-01-20,1.504,0.0074
2023-01-30,1.509,0.0033
2023-01-31,1.503,-0.004
2023-02-01,1.512,0.006
2023-02-02,1.515,0.002
2023-02-03,1.502,-0.0086
2023-02-06,1.484,-0.012
2023-02-07,1.49,0.004
2023-02-08,1.479,-0.0074
2023-02-09,1.497,0.012199999999999999
2023-02-10,1.479,-0.012
2023-02-13,1.492,0.0088
2023-02-14,1.486,-0.004
2023-02-15,1.472,-0.009399999999999999
2023-02-16,1.456,-0.0109
2023-02-17,1.452,-0.0027
2023-02-20,1.483,0.0213
2023-02-21,1.493,0.0067
2023-02-22,1.491,-0.0013
2023-02-23,1.498,0.004699999999999999
2023-02-24,1.489,-0.006
2023-02-27,1.491,0.0013
2023-02-28,1.488,-0.002
