date,nav,ret
2021-11-25,1.0,0.0
2021-11-26,1.0,0.0
2021-12-03,0.9983,0.0
2021-12-10,0.997,0.0
2021-12-17,0.9886,0.0
2021-12-24,0.9871,0.0
2021-12-31,0.9928,0.0
2022-01-07,0.9811,0.0
2022-01-14,0.9787,0.0
2022-01-21,0.9625,0.0
2022-01-24,0.9628,0.0003
2022-01-25,0.9515,-0.011699999999999999
2022-01-26,0.949,-0.0026
2022-01-27,0.9412,-0.008199999999999999
2022-01-28,0.9379,-0.0034999999999999996
2022-02-07,0.9416,0.0039000000000000003
2022-02-08,0.9331,-0.009000000000000001
2022-02-09,0.9424,0.01
2022-02-10,0.9357,-0.0070999999999999995
2022-02-11,0.9202,-0.0166
2022-02-14,0.9223,0.0023
2022-02-15,0.9364,0.015300000000000001
2022-02-16,0.9352,-0.0013
2022-02-17,0.933,-0.0024
2022-02-18,0.9343,0.0014000000000000002
2022-02-21,0.9379,0.0039000000000000003
2022-02-22,0.9297,-0.0087
2022-02-23,0.938,0.0089
2022-02-24,0.9321,-0.0063
2022-02-25,0.944,0.0128
2022-02-28,0.9471,0.0033
2022-03-01,0.9479,0.0008
2022-03-02,0.9472,-0.0007000000000000001
2022-03-03,0.942,-0.0055000000000000005
2022-03-04,0.9395,-0.0027
2022-03-07,0.9274,-0.0129
2022-03-08,0.9125,-0.0161
2022-03-09,0.9072,-0.0058
2022-03-10,0.9246,0.0192
2022-03-11,0.9261,0.0016
2022-03-14,0.9133,-0.0138
2022-03-15,0.8972,-0.0176
2022-03-16,0.9141,0.018799999999999997
2022-03-17,0.926,0.013000000000000001
2022-03-18,0.9237,-0.0025
2022-03-21,0.9298,0.0066
2022-03-22,0.92,-0.0105
2022-03-23,0.9286,0.009300000000000001
2022-03-24,0.9316,0.0032
2022-03-25,0.922,-0.0103
2022-03-28,0.9162,-0.0063
2022-03-29,0.9187,0.0027
2022-03-30,0.926,0.0079
2022-03-31,0.923,-0.0032
2022-04-01,0.9189,-0.0044
2022-04-06,0.913,-0.0064
2022-04-07,0.9037,-0.0102
2022-04-08,0.9004,-0.0037
2022-04-11,0.8894,-0.012199999999999999
2022-04-12,0.8963,0.0078000000000000005
2022-04-13,0.8851,-0.0125
2022-04-14,0.8881,0.0034000000000000002
2022-04-15,0.8862,-0.0021
2022-04-18,0.8851,-0.0012
2022-04-19,0.8796,-0.0062
2022-04-20,0.8697,-0.0113
2022-04-21,0.8584,-0.013000000000000001
2022-04-22,0.8558,-0.003
2022-04-25,0.8332,-0.0264
2022-04-26,0.8344,0.0014000000000000002
2022-04-27,0.8482,0.0165
2022-04-28,0.8499,0.002
2022-04-29,0.8602,0.0121
2022-05-05,0.8602,0.0
2022-05-06,0.8525,-0.009000000000000001
2022-05-09,0.8546,0.0025
2022-05-10,0.8623,0.009000000000000001
2022-05-11,0.8729,0.0123
2022-05-12,0.8758,0.0033
2022-05-13,0.8777,0.0022
2022-05-16,0.871,-0.0076
2022-05-17,0.8723,0.0015
2022-05-18,0.8678,-0.0052
2022-05-19,0.8726,0.0055000000000000005
2022-05-20,0.8777,0.0058
2022-05-23,0.8747,-0.0034000000000000002
2022-05-24,0.8552,-0.0223
2022-05-25,0.8561,0.0011
2022-05-26,0.8568,0.0008
2022-05-27,0.8586,0.0021
2022-05-30,0.864,0.0063
2022-05-31,0.8749,0.0126
2022-06-01,0.868,-0.0079
2022-06-02,0.8711,0.0036
2022-06-06,0.8865,0.0177
2022-06-07,0.8894,0.0033
2022-06-08,0.8945,0.005699999999999999
2022-06-09,0.8836,-0.012199999999999999
2022-06-10,0.8941,0.011899999999999999
2022-06-13,0.8928,-0.0015
2022-06-14,0.8927,-0.0001
2022-06-15,0.8868,-0.0066
2022-06-16,0.8913,0.0051
2022-06-17,0.9107,0.0218
2022-06-20,0.9171,0.006999999999999999
2022-06-21,0.9127,-0.0048
2022-06-22,0.9069,-0.0064
2022-06-23,0.9162,0.0103
2022-06-24,0.9267,0.0115
2022-06-27,0.9324,0.0062
2022-06-28,0.9342,0.0019
2022-06-29,0.9208,-0.0143
2022-06-30,0.9373,0.0179
2022-07-01,0.9359,-0.0015
2022-07-04,0.9552,0.0206
2022-07-05,0.9584,0.0034000000000000002
2022-07-06,0.9505,-0.008199999999999999
2022-07-07,0.9522,0.0018
2022-07-08,0.9478,-0.0046
2022-07-11,0.937,-0.011399999999999999
2022-07-12,0.9248,-0.013000000000000001
2022-07-13,0.9298,0.0054
2022-07-14,0.9457,0.0171
2022-07-15,0.9398,-0.0062
2022-07-18,0.9433,0.0037
2022-07-19,0.9352,-0.0086
2022-07-20,0.9446,0.0101
2022-07-21,0.9342,-0.011000000000000001
2022-07-22,0.9345,0.0003
2022-07-25,0.9214,-0.013999999999999999
2022-07-26,0.9246,0.0034999999999999996
2022-07-27,0.9292,0.005
2022-07-28,0.9233,-0.0063
2022-07-29,0.9198,-0.0038
2022-08-01,0.9239,0.0045000000000000005
2022-08-02,0.913,-0.0118
2022-08-03,0.8999,-0.0143
2022-08-04,0.9033,0.0038
2022-08-05,0.904,0.0008
2022-08-08,0.9067,0.003
2022-08-09,0.9154,0.0096
2022-08-10,0.909,-0.006999999999999999
2022-08-11,0.915,0.0066
2022-08-12,0.9082,-0.0074
2022-08-15,0.9166,0.0092
2022-08-16,0.92,0.0037
2022-08-17,0.9241,0.0045000000000000005
2022-08-18,0.9277,0.0039000000000000003
2022-08-19,0.9047,-0.0248
2022-08-22,0.9063,0.0018
2022-08-23,0.9069,0.0007000000000000001
2022-08-24,0.8849,-0.024300000000000002
2022-08-25,0.8754,-0.010700000000000001
2022-08-26,0.8706,-0.0055000000000000005
2022-08-29,0.8755,0.005600000000000001
2022-08-30,0.8716,-0.0045000000000000005
2022-08-31,0.8562,-0.0177
2022-09-01,0.8549,-0.0015
2022-09-02,0.8546,-0.0004
2022-09-05,0.851,-0.0042
2022-09-06,0.8596,0.0101
2022-09-07,0.8671,0.0087
2022-09-08,0.8616,-0.0063
2022-09-09,0.8636,0.0023
2022-09-13,0.8611,-0.0029
2022-09-14,0.8552,-0.0069
2022-09-15,0.8346,-0.0241
2022-09-16,0.8238,-0.0129
2022-09-19,0.821,-0.0034000000000000002
2022-09-20,0.8275,0.0079
2022-09-21,0.8178,-0.011699999999999999
2022-09-22,0.8172,-0.0007000000000000001
2022-09-23,0.8108,-0.0078000000000000005
2022-09-26,0.8126,0.0022
2022-09-27,0.8288,0.0199
2022-09-28,0.8128,-0.019299999999999998
2022-09-29,0.8182,0.0066
2022-09-30,0.8044,-0.0169
2022-10-10,0.7885,-0.019799999999999998
2022-10-11,0.787,-0.0019
2022-10-12,0.7991,0.0154
2022-10-13,0.8033,0.0053
2022-10-14,0.8243,0.026099999999999998
2022-10-17,0.8225,-0.0022
2022-10-18,0.8309,0.0102
2022-10-19,0.8217,-0.0111
2022-10-20,0.8108,-0.013300000000000001
2022-10-21,0.8164,0.0069
2022-10-24,0.8054,-0.013500000000000002
2022-10-25,0.8039,-0.0019
2022-10-26,0.8124,0.0106
2022-10-27,0.7995,-0.0159
2022-10-28,0.7874,-0.0151
2022-10-31,0.7854,-0.0025
2022-11-01,0.802,0.021099999999999997
2022-11-02,0.8044,0.003
2022-11-03,0.812,0.009399999999999999
2022-11-04,0.8238,0.014499999999999999
2022-11-07,0.8151,-0.0106
2022-11-08,0.8101,-0.0060999999999999995
2022-11-09,0.8082,-0.0023
2022-11-10,0.7948,-0.0166
2022-11-11,0.8009,0.0077
2022-11-14,0.8015,0.0007000000000000001
2022-11-15,0.8128,0.0141
2022-11-16,0.8022,-0.013000000000000001
2022-11-17,0.8032,0.0012
2022-11-18,0.7998,-0.0042
2022-11-21,0.7997,-0.0001
2022-11-22,0.7853,-0.018000000000000002
2022-11-23,0.7832,-0.0027
2022-11-24,0.7844,0.0015
2022-11-25,0.7782,-0.0079
2022-11-28,0.7758,-0.0031
2022-11-29,0.7822,0.008199999999999999
2022-11-30,0.777,-0.0066
2022-12-01,0.7788,0.0023
2022-12-02,0.7782,-0.0008
2022-12-05,0.775,-0.0040999999999999995
2022-12-06,0.7784,0.0044
2022-12-07,0.7761,-0.003
2022-12-08,0.7735,-0.0034000000000000002
2022-12-09,0.7748,0.0017000000000000001
2022-12-12,0.7776,0.0036
2022-12-13,0.7679,-0.0125
2022-12-14,0.764,-0.0051
2022-12-15,0.7669,0.0038
2022-12-16,0.7596,-0.0095
2022-12-19,0.7482,-0.015
2022-12-20,0.7398,-0.011200000000000002
2022-12-21,0.7379,-0.0026
2022-12-22,0.7344,-0.004699999999999999
2022-12-23,0.7301,-0.0059
2022-12-26,0.7309,0.0011
2022-12-27,0.7383,0.0101
2022-12-28,0.7355,-0.0038
2022-12-29,0.7351,-0.0005
2022-12-30,0.7384,0.0045000000000000005
2022-12-31,0.7384,0.0
2023-01-03,0.7354,-0.0040999999999999995
2023-01-04,0.7413,0.008
2023-01-05,0.762,0.0279
2023-01-06,0.759,-0.0039000000000000003
2023-01-09,0.7708,0.0155
2023-01-10,0.7751,0.005600000000000001
2023-01-11,0.771,-0.0053
2023-01-12,0.7675,-0.0045000000000000005
2023-01-13,0.7854,0.0233
2023-01-16,0.794,0.0109
2023-01-17,0.7864,-0.0096
2023-01-18,0.7818,-0.0058
2023-01-19,0.7888,0.009000000000000001
2023-01-20,0.7873,-0.0019
2023-01-30,0.7837,-0.0046
2023-01-31,0.772,-0.0149
2023-02-01,0.7762,0.0054
2023-02-02,0.7848,0.0111
2023-02-03,0.7803,-0.005699999999999999
2023-02-06,0.7685,-0.0151
2023-02-07,0.7661,-0.0031
2023-02-08,0.7648,-0.0017000000000000001
2023-02-09,0.7794,0.0191
2023-02-10,0.7806,0.0015
2023-02-13,0.8013,0.0265
2023-02-14,0.798,-0.0040999999999999995
2023-02-15,0.7932,-0.006
2023-02-16,0.7931,-0.0001
2023-02-17,0.7908,-0.0029
2023-02-20,0.8064,0.0197
2023-02-21,0.8011,-0.0066
2023-02-22,0.8025,0.0017000000000000001
2023-02-23,0.7984,-0.0051
2023-02-24,0.7902,-0.0103
2023-02-27,0.7923,0.0027
2023-02-28,0.7954,0.0039000000000000003
2023-03-01,0.8022,0.0085
2023-03-02,0.8003,-0.0024
2023-03-03,0.7967,-0.0045000000000000005
2023-03-06,0.8011,0.0055000000000000005
2023-03-07,0.7872,-0.0174
2023-03-08,0.7808,-0.008100000000000001
2023-03-09,0.7756,-0.0067
2023-03-10,0.7658,-0.0126
2023-03-13,0.7803,0.0189
2023-03-14,0.771,-0.011899999999999999
2023-03-15,0.7728,0.0023
2023-03-16,0.7708,-0.0026
2023-03-17,0.7592,-0.015
2023-03-20,0.7479,-0.0149
