date,nav,ret
2015-04-15,1.0,0.0
2015-04-20,0.9987,0.0
2015-04-27,1.0097,0.0
2015-05-04,1.0057,0.0
2015-05-11,1.0715,0.0
2015-05-15,1.1258,0.0
2015-05-18,1.145,0.017055
2015-05-19,1.1604,0.01345
2015-05-20,1.1969,0.031455000000000004
2015-05-21,1.2363,0.032917999999999996
2015-05-22,1.2192,-0.013832
2015-05-25,1.2307,0.009432000000000001
2015-05-26,1.2686,0.030795
2015-05-27,1.2829,0.011271999999999999
2015-05-28,1.2183,-0.050355
2015-05-29,1.253,0.028481999999999997
2015-06-01,1.3091,0.04477299999999999
2015-06-02,1.3567,0.036361
2015-06-03,1.359,0.0016950000000000001
2015-06-04,1.3399,-0.014054
2015-06-05,1.345,0.003806
2015-06-08,1.3042,-0.030335
2015-06-09,1.2991,-0.00391
2015-06-10,1.328,0.022246000000000002
2015-06-11,1.3377,0.007304000000000001
2015-06-12,1.3581,0.01525
2015-06-15,1.3333,-0.018261
2015-06-16,1.2862,-0.035325999999999996
2015-06-17,1.3006,0.011196
2015-06-18,1.2596,-0.031524
2015-06-19,1.2083,-0.040727
2015-06-23,1.2092,0.000745
2015-06-24,1.2137,0.003721
2015-06-25,1.1541,-0.049106
2015-06-26,1.0741,-0.069318
2015-06-29,1.0085,-0.061074
2015-06-30,1.0575,0.048587
2015-07-01,1.0115,-0.043498999999999996
2015-07-02,0.9555,-0.055362999999999996
2015-07-03,0.9242,-0.032757999999999995
2015-07-06,0.8914,-0.03549
2015-07-07,0.7917,-0.11184699999999999
2015-07-08,0.7178,-0.09334300000000001
2015-07-09,0.7272,0.013096000000000002
2015-07-10,0.7584,0.042904
2015-07-13,0.7969,0.050765000000000005
2015-07-14,0.8091,0.015309
2015-07-15,0.7856,-0.029045
2015-07-16,0.7951,0.012093
2015-07-17,0.8345,0.049554
2015-07-20,0.8504,0.019053
2015-07-21,0.8652,0.017404
2015-07-22,0.8653,0.00011599999999999999
2015-07-23,0.8889,0.027274
2015-07-24,0.8774,-0.012937
2015-07-27,0.8241,-0.060747999999999996
2015-07-28,0.8013,-0.027667
2015-07-29,0.8283,0.033695
2015-07-30,0.7916,-0.04430799999999999
2015-07-31,0.7748,-0.021223000000000002
2015-08-03,0.7514,-0.030201
2015-08-04,0.7796,0.03753
2015-08-05,0.7682,-0.014622999999999999
2015-08-06,0.7653,-0.003775
2015-08-07,0.7868,0.028094
2015-08-10,0.8143,0.034952000000000004
2015-08-11,0.8154,0.001351
2015-08-12,0.8057,-0.011896
2015-08-13,0.8206,0.018493
2015-08-14,0.8169,-0.004509
2015-08-17,0.8196,0.003305
2015-08-18,0.7672,-0.06393399999999999
2015-08-19,0.78,0.016684
2015-08-20,0.763,-0.021795
2015-08-21,0.7272,-0.04692
2015-08-24,0.6817,-0.062569
2015-08-25,0.6374,-0.064985
2015-08-26,0.6159,-0.033731
2015-08-27,0.6354,0.031661
2015-08-28,0.6655,0.047372
2015-08-31,0.6558,-0.014576
2015-09-01,0.6358,-0.030497
2015-09-02,0.6217,-0.022177
2015-09-07,0.6279,0.009973
2015-09-08,0.6515,0.037586
2015-09-09,0.6714,0.030545
2015-09-10,0.6663,-0.007596
2015-09-11,0.6703,0.006003
2015-09-14,0.6264,-0.065493
2015-09-15,0.595,-0.050128000000000006
2015-09-16,0.6315,0.061345000000000004
2015-09-17,0.6287,-0.0044340000000000004
2015-09-18,0.6439,0.024177
2015-09-21,0.6689,0.038826
2015-09-22,0.6755,0.009867
2015-09-23,0.6718,-0.005476999999999999
2015-09-24,0.6833,0.017118
2015-09-25,0.6563,-0.039514
2015-09-28,0.6727,0.024988999999999997
2015-09-29,0.6644,-0.012338
2015-09-30,0.6688,0.006623
2015-10-08,0.6939,0.03753
2015-10-09,0.7028,0.012825999999999999
2015-10-12,0.7263,0.033437999999999996
2015-10-13,0.7374,0.015283
2015-10-14,0.7244,-0.01763
2015-10-15,0.75,0.035339999999999996
2015-10-16,0.7631,0.017467
2015-10-19,0.7649,0.002359
2015-10-20,0.7818,0.022094
2015-10-21,0.7349,-0.059989999999999995
2015-10-22,0.7621,0.037012
2015-10-23,0.7791,0.022307
2015-10-26,0.7788,-0.000385
2015-10-27,0.7861,0.009373
2015-10-28,0.7634,-0.028877
2015-10-29,0.7717,0.010872
2015-10-30,0.7688,-0.003758
2015-11-02,0.7496,-0.024974
2015-11-03,0.7477,-0.002535
2015-11-04,0.7879,0.053765
2015-11-05,0.7824,-0.006981
2015-11-06,0.802,0.025051
2015-11-09,0.8174,0.019202
2015-11-10,0.8174,0.0
2015-11-11,0.8293,0.014558
2015-11-12,0.8285,-0.000965
2015-11-13,0.8064,-0.026675
2015-11-16,0.8268,0.025297999999999998
2015-11-17,0.8214,-0.006531
2015-11-18,0.8179,-0.004261
2015-11-19,0.8338,0.01944
2015-11-20,0.8348,0.001199
2015-11-23,0.8233,-0.013776
2015-11-24,0.8337,0.012632
2015-11-25,0.8542,0.024589
2015-11-26,0.8456,-0.010067999999999999
2015-11-27,0.794,-0.061022
2015-11-30,0.8025,0.010705
2015-12-01,0.7962,-0.007850000000000001
2015-12-02,0.7941,-0.0026379999999999997
2015-12-03,0.8169,0.028712
2015-12-04,0.8055,-0.013955
2015-12-07,0.8197,0.017629
2015-12-08,0.806,-0.016713
2015-12-09,0.8045,-0.0018609999999999998
2015-12-10,0.8017,-0.0034799999999999996
2015-12-11,0.7973,-0.005488
2015-12-14,0.8032,0.0074
2015-12-15,0.8146,0.014193
2015-12-16,0.8245,0.012153
2015-12-17,0.8488,0.029472
2015-12-18,0.8418,-0.008246999999999999
2015-12-21,0.8507,0.010572999999999999
2015-12-22,0.8561,0.006348
2015-12-23,0.8434,-0.014835000000000001
2015-12-24,0.838,-0.006403
2015-12-25,0.8361,-0.002267
2015-12-28,0.8245,-0.013874
2015-12-29,0.8283,0.004608999999999999
2015-12-30,0.8364,0.009779
2015-12-31,0.8161,-0.024270999999999997
2016-01-04,0.7532,-0.077074
2016-01-05,0.7331,-0.026686
2016-01-06,0.7504,0.023597999999999997
2016-01-07,0.6947,-0.074227
2016-01-08,0.7039,0.013243
2016-01-11,0.6654,-0.054695
2016-01-12,0.6646,-0.001202
2016-01-13,0.6392,-0.038218
2016-01-14,0.6615,0.034887
2016-01-15,0.637,-0.037037
2016-01-18,0.6459,0.013972
2016-01-19,0.6747,0.044589
2016-01-20,0.6662,-0.012598
2016-01-21,0.6352,-0.046533
2016-01-22,0.6419,0.010548
2016-01-25,0.6524,0.016357999999999998
2016-01-26,0.613,-0.060392
2016-01-27,0.6064,-0.010767
2016-01-28,0.5748,-0.052111
2016-01-29,0.5926,0.030966999999999998
2016-02-01,0.5858,-0.011474999999999999
2016-02-02,0.604,0.031069
2016-02-03,0.6036,-0.0006619999999999999
2016-02-04,0.6176,0.023194
2016-02-05,0.6152,-0.003886
2016-02-15,0.6175,0.003739
2016-02-16,0.6407,0.037571
2016-02-17,0.6426,0.002966
2016-02-18,0.6443,0.002646
2016-02-19,0.6476,0.005122
2016-02-22,0.6604,0.019764999999999998
2016-02-23,0.6635,0.004694
2016-02-24,0.6585,-0.007536
2016-02-25,0.6163,-0.064085
2016-02-26,0.6219,0.009086
2016-02-29,0.5967,-0.040521
2016-03-01,0.6051,0.014077
2016-03-02,0.6322,0.044786
2016-03-03,0.6304,-0.002847
2016-03-04,0.6154,-0.023794
2016-03-07,0.6247,0.015112
2016-03-08,0.6222,-0.004002
2016-03-09,0.6064,-0.025394
2016-03-10,0.5996,-0.011214
2016-03-11,0.5987,-0.0015010000000000002
2016-03-14,0.6113,0.021046
2016-03-15,0.6061,-0.008506
2016-03-16,0.6027,-0.00561
2016-03-17,0.6166,0.023062999999999997
2016-03-18,0.6325,0.025787
2016-03-21,0.6436,0.017549
2016-03-22,0.6394,-0.006526
2016-03-23,0.641,0.002502
2016-03-24,0.6304,-0.016537
2016-03-25,0.6305,0.00015900000000000002
2016-03-28,0.6313,0.0012690000000000002
2016-03-29,0.6199,-0.018058
2016-03-30,0.6382,0.029521000000000002
2016-03-31,0.643,0.007521
2016-04-01,0.642,-0.001555
2016-04-05,0.6521,0.015732
2016-04-06,0.6568,0.007207
2016-04-07,0.6452,-0.017661
2016-04-08,0.6404,-0.0074399999999999996
2016-04-11,0.6541,0.021393
2016-04-12,0.6447,-0.014371
2016-04-13,0.6539,0.01427
2016-04-14,0.6617,0.011928000000000001
2016-04-15,0.6613,-0.000605
2016-04-18,0.6512,-0.015273000000000002
2016-04-19,0.6506,-0.000921
2016-04-20,0.6282,-0.03443
2016-04-21,0.6255,-0.004298
2016-04-22,0.6265,0.001599
2016-04-25,0.6269,0.000638
2016-04-26,0.6316,0.007497
2016-04-27,0.629,-0.004117
2016-04-28,0.6239,-0.008107999999999999
2016-04-29,0.6268,0.004648
2016-05-03,0.6409,0.022494999999999998
2016-05-04,0.6397,-0.001872
2016-05-05,0.6387,-0.001563
2016-05-06,0.6164,-0.034915
2016-05-09,0.587,-0.047695999999999995
2016-05-10,0.588,0.001704
2016-05-11,0.5834,-0.007823
2016-05-12,0.5801,-0.005656
2016-05-13,0.5761,-0.006895
2016-05-16,0.5837,0.013191999999999999
2016-05-17,0.5828,-0.001542
2016-05-18,0.5711,-0.020075
2016-05-19,0.5711,0.0
2016-05-20,0.5741,0.005253
2016-05-23,0.5796,0.00958
