date,nav,ret
2015-11-19,1.0,0.0
2015-11-20,1.0,0.0
2015-11-26,1.0,0.0
2015-11-27,0.998,0.0
2015-11-30,0.998,0.0
2015-12-01,0.999,0.001002
2015-12-02,1.0,0.001001
2015-12-03,1.001,0.001
2015-12-04,1.0,-0.000999
2015-12-07,1.0,0.0
2015-12-08,1.0,0.0
2015-12-09,1.0,0.0
2015-12-10,1.0,0.0
2015-12-11,0.999,-0.001
2015-12-14,1.0,0.001001
2015-12-15,1.0,0.0
2015-12-16,1.0,0.0
2015-12-17,1.0,0.0
2015-12-18,1.0,0.0
2015-12-21,1.001,0.001
2015-12-22,1.001,0.0
2015-12-23,1.001,0.0
2015-12-24,1.001,0.0
2015-12-25,1.001,0.0
2015-12-28,1.001,0.0
2015-12-29,1.001,0.0
2015-12-30,1.002,0.000999
2015-12-31,1.002,0.0
2016-01-04,1.0,-0.001996
2016-01-05,1.0,0.0
2016-01-06,1.001,0.001
2016-01-07,0.999,-0.001998
2016-01-08,0.999,0.0
2016-01-11,0.997,-0.002002
2016-01-12,0.998,0.001003
2016-01-13,0.997,-0.001002
2016-01-14,0.998,0.001003
2016-01-15,0.997,-0.001002
2016-01-18,0.998,0.001003
2016-01-19,1.0,0.002004
2016-01-20,0.999,-0.001
2016-01-21,0.997,-0.002002
2016-01-22,0.998,0.001003
2016-01-25,0.998,0.0
2016-01-26,0.995,-0.003006
2016-01-27,0.994,-0.001005
2016-01-28,0.992,-0.002012
2016-01-29,0.994,0.002016
2016-02-01,0.994,0.0
2016-02-02,0.996,0.002012
2016-02-03,0.996,0.0
2016-02-04,0.997,0.0010040000000000001
2016-02-05,0.997,0.0
2016-02-15,0.997,0.0
2016-02-16,0.999,0.002006
2016-02-17,1.0,0.001001
2016-02-18,1.0,0.0
2016-02-19,1.001,0.001
2016-02-22,1.002,0.000999
2016-02-23,1.001,-0.000998
2016-02-24,1.002,0.000999
2016-02-25,0.999,-0.002994
2016-02-26,0.999,0.0
2016-02-29,0.997,-0.002002
2016-03-01,0.998,0.001003
2016-03-02,1.0,0.002004
2016-03-03,1.0,0.0
2016-03-04,0.999,-0.001
2016-03-07,1.0,0.001001
2016-03-08,1.0,0.0
2016-03-09,1.0,0.0
2016-03-10,0.999,-0.001
2016-03-11,0.999,0.0
2016-03-14,1.001,0.002002
2016-03-15,1.001,0.0
2016-03-16,1.0,-0.000999
2016-03-17,1.002,0.002
2016-03-18,1.004,0.001996
2016-03-21,1.005,0.000996
2016-03-22,1.005,0.0
2016-03-23,1.006,0.000995
2016-03-24,1.005,-0.000994
2016-03-25,1.005,0.0
2016-03-28,1.005,0.0
2016-03-29,1.004,-0.000995
2016-03-30,1.006,0.001992
2016-03-31,1.006,0.0
2016-04-01,1.006,0.0
2016-04-05,1.008,0.001988
2016-04-06,1.008,0.0
2016-04-07,1.007,-0.000992
2016-04-08,1.007,0.0
2016-04-11,1.008,0.000993
2016-04-12,1.008,0.0
2016-04-13,1.008,0.0
2016-04-14,1.008,0.0
2016-04-15,1.008,0.0
2016-04-18,1.008,0.0
2016-04-19,1.008,0.0
2016-04-20,1.007,-0.000992
2016-04-21,1.006,-0.000993
2016-04-22,1.006,0.0
2016-04-25,1.006,0.0
2016-04-26,1.007,0.000994
2016-04-27,1.007,0.0
2016-04-28,1.008,0.000993
2016-04-29,1.008,0.0
2016-05-03,1.009,0.000992
2016-05-04,1.01,0.000991
2016-05-05,1.01,0.0
2016-05-06,1.009,-0.00099
2016-05-09,1.008,-0.000991
2016-05-10,1.008,0.0
2016-05-11,1.009,0.000992
2016-05-12,1.008,-0.000991
2016-05-13,1.008,0.0
2016-05-16,1.009,0.000992
2016-05-17,1.009,0.0
2016-05-18,1.009,0.0
2016-05-19,1.008,-0.000991
2016-05-20,1.008,0.0
2016-05-23,1.009,0.000992
2016-05-24,1.009,0.0
2016-05-25,1.009,0.0
2016-05-26,1.009,0.0
2016-05-27,1.009,0.0
2016-05-30,1.01,0.000991
2016-05-31,1.012,0.00198
2016-06-01,1.013,0.000988
2016-06-02,1.014,0.000987
2016-06-03,1.014,0.0
2016-06-06,1.015,0.000986
2016-06-07,1.015,0.0
2016-06-08,1.015,0.0
2016-06-13,1.014,-0.000985
2016-06-14,1.014,0.0
2016-06-15,1.016,0.001972
2016-06-16,1.015,-0.000984
2016-06-17,1.016,0.000985
2016-06-20,1.016,0.0
2016-06-21,1.016,0.0
2016-06-22,1.016,0.0
2016-06-23,1.016,0.0
2016-06-24,1.016,0.0
2016-06-27,1.017,0.000984
2016-06-28,1.017,0.0
2016-06-29,1.018,0.000983
2016-06-30,1.018,0.0
2016-07-01,1.018,0.0
2016-07-04,1.019,0.000982
2016-07-05,1.02,0.000981
2016-07-06,1.021,0.00098
2016-07-07,1.022,0.000979
2016-07-08,1.022,0.0
2016-07-11,1.022,0.0
2016-07-12,1.023,0.000978
2016-07-13,1.023,0.0
2016-07-14,1.023,0.0
2016-07-15,1.023,0.0
2016-07-18,1.023,0.0
2016-07-19,1.023,0.0
2016-07-20,1.024,0.000978
2016-07-21,1.024,0.0
2016-07-22,1.024,0.0
2016-07-25,1.024,0.0
2016-07-26,1.025,0.000977
2016-07-27,1.024,-0.0009760000000000001
2016-07-28,1.024,0.0
2016-07-29,1.024,0.0
2016-08-01,1.024,0.0
2016-08-02,1.024,0.0
2016-08-03,1.025,0.000977
2016-08-04,1.025,0.0
2016-08-05,1.025,0.0
2016-08-08,1.026,0.0009760000000000001
2016-08-09,1.026,0.0
2016-08-10,1.026,0.0
2016-08-11,1.026,0.0
2016-08-12,1.027,0.0009750000000000001
2016-08-15,1.028,0.000974
2016-08-16,1.029,0.000973
2016-08-17,1.029,0.0
2016-08-18,1.029,0.0
2016-08-19,1.029,0.0
2016-08-22,1.029,0.0
2016-08-23,1.03,0.000972
2016-08-24,1.03,0.0
2016-08-25,1.03,0.0
2016-08-26,1.03,0.0
2016-08-29,1.031,0.0009710000000000001
2016-08-30,1.031,0.0
2016-08-31,1.032,0.00097
2016-09-01,1.031,-0.000969
2016-09-02,1.032,0.00097
2016-09-05,1.032,0.0
2016-09-06,1.033,0.000969
2016-09-07,1.033,0.0
