date,nav,ret
2024-03-22,1.0,0.0
2024-03-28,0.9962,0.0
2024-04-02,0.994,0.0
2024-04-11,0.9932,0.0
2024-04-18,0.96,0.0
2024-04-19,0.946,-0.0146
2024-04-22,0.9524,0.0068000000000000005
2024-04-23,0.9648,0.013000000000000001
2024-04-24,0.9686,0.0039000000000000003
2024-04-25,0.9639,-0.0049
2024-04-26,0.9782,0.0148
2024-04-29,0.9806,0.0025
2024-04-30,0.9638,-0.0171
2024-05-06,0.9952,0.0326
2024-05-07,0.9952,0.0
2024-05-08,0.9951,-0.0001
2024-05-09,0.9967,0.0016
2024-05-10,0.9989,0.0022
2024-05-13,1.001,0.0021
2024-05-14,1.0076,0.0066
2024-05-15,1.0217,0.013999999999999999
2024-05-16,1.0194,-0.0023
2024-05-17,1.0192,-0.0002
2024-05-20,1.0256,0.0063
2024-05-21,1.0281,0.0024
2024-05-22,1.0277,-0.0004
2024-05-23,1.0241,-0.0034999999999999996
2024-05-24,1.0334,0.0091
2024-05-27,1.0332,-0.0002
2024-05-28,1.0373,0.004
2024-05-29,1.0305,-0.0066
2024-05-30,1.0201,-0.0101
2024-05-31,1.0193,-0.0008
2024-06-03,1.0232,0.0038
2024-06-04,1.0261,0.0028000000000000004
2024-06-05,1.0465,0.0199
2024-06-06,1.0459,-0.0006
2024-06-07,1.045,-0.0009
2024-06-11,1.0565,0.011000000000000001
2024-06-12,1.0692,0.012
2024-06-13,1.0744,0.0049
2024-06-14,1.0785,0.0038
2024-06-17,1.0909,0.0115
2024-06-18,1.0907,-0.0002
2024-06-19,1.0909,0.0002
2024-06-20,1.0825,-0.0077
2024-06-21,1.0788,-0.0034000000000000002
2024-06-24,1.0673,-0.010700000000000001
2024-06-25,1.0781,0.0101
2024-06-26,1.0806,0.0023
2024-06-27,1.0825,0.0018
2024-06-28,1.0764,-0.005600000000000001
2024-06-30,1.0764,0.0
2024-07-01,1.0822,0.0054
2024-07-02,1.092,0.0091
2024-07-03,1.1009,0.008199999999999999
2024-07-04,1.1001,-0.0007000000000000001
2024-07-05,1.1102,0.0092
2024-07-08,1.1119,0.0015
2024-07-09,1.1129,0.0009
2024-07-10,1.1232,0.009300000000000001
2024-07-11,1.0994,-0.0212
2024-07-12,1.1035,0.0037
2024-07-15,1.1054,0.0017000000000000001
2024-07-16,1.105,-0.0004
2024-07-17,1.0786,-0.0239
2024-07-18,1.0733,-0.0049
2024-07-19,1.0645,-0.008199999999999999
2024-07-22,1.0752,0.0101
2024-07-23,1.0689,-0.0059
2024-07-24,1.0345,-0.0322
2024-07-25,1.0233,-0.0108
2024-07-26,1.0321,0.0086
2024-07-29,1.0345,0.0023
2024-07-30,1.0218,-0.0123
2024-07-31,1.0504,0.027999999999999997
2024-08-01,1.0266,-0.0227
2024-08-02,1.0045,-0.0215
2024-08-05,0.9764,-0.027999999999999997
2024-08-06,0.986,0.0098
2024-08-07,0.9762,-0.009899999999999999
2024-08-08,1.0059,0.0304
2024-08-09,1.0111,0.0052
2024-08-12,1.0128,0.0017000000000000001
2024-08-13,1.0373,0.0242
2024-08-14,1.0372,-0.0001
2024-08-15,1.0608,0.022799999999999997
2024-08-16,1.0628,0.0019
2024-08-19,1.0751,0.0116
2024-08-20,1.0714,-0.0034000000000000002
2024-08-21,1.0765,0.0048
2024-08-22,1.0582,-0.017
2024-08-23,1.0719,0.0129
2024-08-26,1.0579,-0.0131
2024-08-27,1.0629,0.004699999999999999
2024-08-28,1.0504,-0.0118
2024-08-29,1.0503,-0.0001
2024-08-30,1.0606,0.0098
2024-09-02,1.0592,-0.0013
2024-09-03,1.0289,-0.0286
2024-09-04,1.0275,-0.0014000000000000002
2024-09-05,1.0259,-0.0016
2024-09-06,0.9988,-0.0264
2024-09-09,1.0121,0.013300000000000001
2024-09-10,1.0228,0.0106
2024-09-11,1.0445,0.0212
2024-09-12,1.0545,0.0096
2024-09-13,1.0566,0.002
2024-09-18,1.0457,-0.0103
2024-09-19,1.073,0.026099999999999998
2024-09-20,1.0654,-0.0070999999999999995
2024-09-23,1.0668,0.0013
2024-09-24,1.0712,0.0040999999999999995
2024-09-25,1.068,-0.003
2024-09-26,1.0776,0.009000000000000001
2024-09-27,1.0682,-0.0087
2024-09-30,1.0704,0.0021
2024-10-08,1.0833,0.0121
2024-10-09,1.0895,0.005699999999999999
2024-10-10,1.0909,0.0013
2024-10-11,1.0923,0.0013
2024-10-14,1.1007,0.0077
2024-10-15,1.0883,-0.0113
2024-10-16,1.0944,0.005600000000000001
2024-10-17,1.0957,0.0012
2024-10-18,1.1034,0.006999999999999999
2024-10-21,1.1007,-0.0024
2024-10-22,1.1055,0.0044
2024-10-23,1.0895,-0.014499999999999999
2024-10-24,1.0987,0.0084
2024-10-25,1.1018,0.0028000000000000004
2024-10-28,1.105,0.0029
2024-10-29,1.115,0.009000000000000001
2024-10-30,1.1082,-0.0060999999999999995
2024-10-31,1.0804,-0.025099999999999997
2024-11-01,1.0861,0.0053
2024-11-04,1.0835,-0.0024
2024-11-05,1.0942,0.009899999999999999
2024-11-06,1.1222,0.0256
2024-11-07,1.149,0.0239
2024-11-08,1.1464,-0.0023
2024-11-11,1.1513,0.0043
2024-11-12,1.1516,0.0003
2024-11-13,1.1507,-0.0008
2024-11-14,1.143,-0.0067
2024-11-15,1.1177,-0.022099999999999998
2024-11-18,1.1237,0.0054
2024-11-19,1.1312,0.0067
2024-11-20,1.1306,-0.0005
2024-11-21,1.1341,0.0031
2024-11-22,1.1358,0.0015
2024-11-25,1.1366,0.0007000000000000001
2024-11-26,1.1424,0.0051
2024-11-27,1.1343,-0.0070999999999999995
2024-11-28,1.133,-0.0011
2024-11-29,1.1422,0.008100000000000001
2024-12-02,1.1539,0.0102
2024-12-03,1.1592,0.0046
2024-12-04,1.1716,0.010700000000000001
2024-12-05,1.1674,-0.0036
2024-12-06,1.177,0.008199999999999999
2024-12-09,1.168,-0.0076
2024-12-10,1.1646,-0.0029
2024-12-11,1.1844,0.017
2024-12-12,1.1769,-0.0063
2024-12-13,1.1856,0.0074
2024-12-16,1.2017,0.013600000000000001
2024-12-17,1.1966,-0.0042
2024-12-18,1.1562,-0.0338
2024-12-19,1.1523,-0.0034000000000000002
2024-12-20,1.1635,0.0097
2024-12-23,1.1742,0.0092
2024-12-24,1.1896,0.0131
2024-12-25,1.1895,-0.0001
2024-12-26,1.1884,-0.0009
2024-12-27,1.173,-0.013000000000000001
2024-12-30,1.1587,-0.012199999999999999
2024-12-31,1.1491,-0.0083
2025-01-02,1.1471,-0.0017000000000000001
2025-01-03,1.1652,0.0158
2025-01-06,1.1772,0.0103
2025-01-07,1.1573,-0.0169
2025-01-08,1.1579,0.0005
2025-01-09,1.1579,0.0
2025-01-10,1.1408,-0.0148
2025-01-13,1.1374,-0.003
2025-01-14,1.1358,-0.0014000000000000002
2025-01-15,1.1609,0.022099999999999998
2025-01-16,1.1532,-0.0066
2025-01-17,1.1714,0.0158
2025-01-20,1.1713,-0.0001
2025-01-21,1.1749,0.0031
2025-01-22,1.1897,0.0126
2025-01-23,1.1924,0.0023
2025-01-24,1.1858,-0.0055000000000000005
2025-01-27,1.1522,-0.028300000000000002
2025-02-05,1.1795,0.023700000000000002
2025-02-06,1.1854,0.005
2025-02-07,1.1709,-0.012199999999999999
2025-02-10,1.1849,0.012
2025-02-11,1.1817,-0.0027
2025-02-12,1.1829,0.001
2025-02-13,1.1993,0.0139
2025-02-14,1.2035,0.0034999999999999996
2025-02-17,1.2034,-0.0001
2025-02-18,1.2059,0.0021
2025-02-19,1.2065,0.0005
2025-02-20,1.2014,-0.0042
2025-02-21,1.1778,-0.0196
2025-02-24,1.1646,-0.011200000000000002
2025-02-25,1.151,-0.011699999999999999
2025-02-26,1.1536,0.0023
2025-02-27,1.1235,-0.026099999999999998
2025-02-28,1.141,0.015600000000000001
2025-03-03,1.1173,-0.0208
2025-03-04,1.1135,-0.0034000000000000002
2025-03-05,1.1275,0.0126
2025-03-06,1.0974,-0.026699999999999998
2025-03-07,1.1055,0.0074
2025-03-10,1.066,-0.035699999999999996
2025-03-11,1.0632,-0.0026
2025-03-12,1.0739,0.0101
2025-03-13,1.0552,-0.0174
2025-03-14,1.0803,0.023799999999999998
2025-03-17,1.0852,0.0045000000000000005
2025-03-18,1.0686,-0.015300000000000001
2025-03-19,1.0814,0.012
2025-03-20,1.0794,-0.0018
2025-03-21,1.0835,0.0038
2025-03-24,1.106,0.0208
2025-03-25,1.1116,0.0051
2025-03-26,1.0919,-0.0177
2025-03-27,1.0858,-0.005600000000000001
2025-03-28,1.0589,-0.0248
2025-03-31,1.0591,0.0002
2025-04-01,1.0673,0.0077
2025-04-02,1.0752,0.0074
2025-04-03,1.0213,-0.0501
2025-04-07,0.9656,-0.0545
2025-04-08,0.9487,-0.0175
2025-04-09,1.0583,0.1155
2025-04-10,1.0167,-0.0393
2025-04-11,1.0348,0.0178
2025-04-14,1.0406,0.005600000000000001
