date,nav,ret
2025-04-15,1.0703,0.0
2025-04-16,1.0706,0.0003
2025-04-17,1.0701,-0.0005
2025-04-18,1.0701,0.0
2025-04-21,1.0697,-0.0004
2025-04-22,1.07,0.0003
2025-04-23,1.0696,-0.0004
2025-04-24,1.0696,0.0
2025-04-25,1.0696,0.0
2025-04-28,1.0699,0.0003
2025-04-29,1.0706,0.0007000000000000001
2025-04-30,1.0712,0.0006
2025-05-06,1.0711,-0.0001
2025-05-07,1.0713,0.0002
2025-05-08,1.0726,0.0012
2025-05-09,1.0727,0.0001
2025-05-12,1.0715,-0.0011
2025-05-13,1.0722,0.0007000000000000001
2025-05-14,1.0718,-0.0004
2025-05-15,1.0711,-0.0007000000000000001
2025-05-16,1.071,-0.0001
2025-05-19,1.0714,0.0004
2025-05-20,1.0713,-0.0001
2025-05-21,1.0713,0.0
2025-05-22,1.0714,0.0001
2025-05-23,1.0716,0.0002
2025-05-26,1.0717,0.0001
2025-05-27,1.0713,-0.0004
2025-05-28,1.071,-0.0003
2025-05-29,1.0705,-0.0005
2025-05-30,1.0712,0.0007000000000000001
2025-06-03,1.0711,-0.0001
2025-06-04,1.0714,0.0003
2025-06-05,1.0716,0.0002
2025-06-06,1.0725,0.0008
2025-06-09,1.0728,0.0003
2025-06-10,1.0725,-0.0003
2025-06-11,1.0729,0.0004
2025-06-12,1.0727,-0.0002
2025-06-13,1.0727,0.0
2025-06-16,1.0727,0.0
2025-06-17,1.0735,0.0007000000000000001
2025-06-18,1.0736,0.0001
2025-06-19,1.0737,0.0001
2025-06-20,1.0739,0.0002
2025-06-23,1.074,0.0001
2025-06-24,1.0736,-0.0004
2025-06-25,1.0732,-0.0004
2025-06-26,1.0736,0.0004
2025-06-27,1.0738,0.0002
2025-06-30,1.0736,-0.0002
2025-07-01,1.0739,0.0003
2025-07-02,1.0745,0.0006
2025-07-03,1.0747,0.0002
2025-07-04,1.0748,0.0001
2025-07-07,1.0748,0.0
2025-07-08,1.0742,-0.0006
2025-07-09,1.0741,-0.0001
2025-07-10,1.0732,-0.0008
2025-07-11,1.0731,-0.0001
2025-07-14,1.0727,-0.0004
2025-07-15,1.0738,0.001
2025-07-16,1.0738,0.0
2025-07-17,1.0738,0.0
2025-07-18,1.0739,0.0001
2025-07-21,1.0733,-0.0006
2025-07-22,1.0727,-0.0006
2025-07-23,1.0721,-0.0006
2025-07-24,1.0704,-0.0016
2025-07-25,1.0707,0.0003
2025-07-28,1.0716,0.0008
2025-07-29,1.0707,-0.0008
2025-07-30,1.0715,0.0007000000000000001
2025-07-31,1.072,0.0005
2025-08-01,1.0721,0.0001
2025-08-04,1.0719,-0.0002
2025-08-05,1.0719,0.0
2025-08-06,1.0721,0.0002
2025-08-07,1.0725,0.0004
2025-08-08,1.073,0.0005
2025-08-11,1.072,-0.0009
2025-08-12,1.0714,-0.0006
2025-08-13,1.0717,0.0003
2025-08-14,1.0714,-0.0003
2025-08-15,1.0711,-0.0003
2025-08-18,1.0694,-0.0016
2025-08-19,1.0699,0.0005
2025-08-20,1.0697,-0.0002
2025-08-21,1.0703,0.0006
2025-08-22,1.0702,-0.0001
2025-08-25,1.0708,0.0006
2025-08-26,1.0711,0.0003
2025-08-27,1.071,-0.0001
2025-08-28,1.0702,-0.0007000000000000001
2025-08-29,1.0705,0.0003
2025-09-01,1.0709,0.0004
2025-09-02,1.0713,0.0004
2025-09-03,1.0719,0.0006
2025-09-04,1.0719,0.0
2025-09-05,1.0711,-0.0007000000000000001
2025-09-08,1.0702,-0.0008
2025-09-09,1.0698,-0.0004
2025-09-10,1.0688,-0.0009
2025-09-11,1.069,0.0002
2025-09-12,1.0694,0.0004
2025-09-15,1.0376,0.0004
2025-09-16,1.0383,0.0007000000000000001
2025-09-17,1.0389,0.0006
2025-09-18,1.0385,-0.0004
2025-09-19,1.0381,-0.0004
2025-09-22,1.0385,0.0004
2025-09-23,1.038,-0.0005
2025-09-24,1.0373,-0.0007000000000000001
2025-09-25,1.0374,0.0001
2025-09-26,1.0377,0.0003
2025-09-29,1.0377,0.0
2025-09-30,1.0383,0.0006
2025-10-09,1.0387,0.0004
2025-10-10,1.0387,0.0
2025-10-13,1.0388,0.0001
2025-10-14,1.0388,0.0
2025-10-15,1.0388,0.0
2025-10-16,1.0388,0.0
2025-10-17,1.0394,0.0006
2025-10-20,1.039,-0.0004
2025-10-21,1.0393,0.0003
2025-10-22,1.0393,0.0
2025-10-23,1.0394,0.0001
2025-10-24,1.0393,-0.0001
2025-10-27,1.0398,0.0005
2025-10-28,1.041,0.0012
2025-10-29,1.0415,0.0005
2025-10-30,1.0422,0.0007000000000000001
2025-10-31,1.0431,0.0009
2025-11-03,1.0431,0.0
2025-11-04,1.0429,-0.0002
2025-11-05,1.0429,0.0
2025-11-06,1.0423,-0.0006
2025-11-07,1.0419,-0.0004
2025-11-10,1.0421,0.0002
2025-11-11,1.0424,0.0003
2025-11-12,1.0428,0.0004
2025-11-13,1.0428,0.0
2025-11-14,1.043,0.0002
2025-11-17,1.0434,0.0004
2025-11-18,1.0433,-0.0001
2025-11-19,1.0432,-0.0001
2025-11-20,1.0434,0.0002
2025-11-21,1.0434,0.0
