date,nav,ret
2013-05-14,1.0,0.0
2013-05-17,1.0,0.0
2013-05-24,1.001,0.001
2013-05-31,1.001,0.0
2013-06-07,1.001,0.0
2013-06-14,1.002,0.000999
2013-06-17,1.002,0.0
2013-06-18,1.003,0.000998
2013-06-19,1.003,0.0
2013-06-20,1.001,-0.001994
2013-06-21,1.002,0.000999
2013-06-24,0.998,-0.003992
2013-06-25,1.0,0.002004
2013-06-26,1.006,0.006
2013-06-27,1.004,-0.001988
2013-06-28,1.008,0.003984
2013-06-30,1.008,0.0
2013-07-01,1.013,0.00496
2013-07-02,1.015,0.001974
2013-07-03,1.015,0.0
2013-07-04,1.017,0.00197
2013-07-05,1.016,-0.000983
2013-07-08,1.007,-0.008858
2013-07-09,1.007,0.0
2013-07-10,1.014,0.006951000000000001
2013-07-11,1.024,0.009862
2013-07-12,1.022,-0.001953
2013-07-15,1.028,0.0058709999999999995
2013-07-16,1.029,0.000973
2013-07-17,1.024,-0.004859
2013-07-18,1.022,-0.001953
2013-07-19,1.014,-0.007828
2013-07-22,1.017,0.002959
2013-07-23,1.026,0.00885
2013-07-24,1.028,0.001949
2013-07-25,1.022,-0.005837
2013-07-26,1.021,-0.000978
2013-07-29,1.016,-0.004897
2013-07-30,1.014,-0.001969
2013-07-31,1.017,0.002959
2013-08-01,1.028,0.010816
2013-08-02,1.031,0.002918
2013-08-05,1.035,0.00388
2013-08-06,1.038,0.002899
2013-08-07,1.035,-0.0028899999999999998
2013-08-08,1.035,0.0
2013-08-09,1.035,0.0
2013-08-12,1.041,0.005797
2013-08-13,1.044,0.002882
2013-08-14,1.043,-0.000958
2013-08-15,1.037,-0.005753
2013-08-16,1.032,-0.004822
2013-08-19,1.038,0.005814000000000001
2013-08-20,1.036,-0.0019270000000000001
2013-08-21,1.035,-0.000965
2013-08-22,1.037,0.0019320000000000001
2013-08-23,1.037,0.0
2013-08-26,1.041,0.0038569999999999998
2013-08-27,1.043,0.001921
2013-08-28,1.04,-0.002876
2013-08-29,1.038,-0.001923
2013-08-30,1.035,-0.0028899999999999998
2013-09-02,1.037,0.0019320000000000001
2013-09-03,1.042,0.004822
2013-09-04,1.041,-0.00096
2013-09-05,1.04,-0.000961
2013-09-06,1.041,0.000962
2013-09-09,1.046,0.004803
2013-09-10,1.045,-0.000956
2013-09-11,1.044,-0.000957
2013-09-12,1.043,-0.000958
2013-09-13,1.042,-0.000959
2013-09-16,1.043,0.00096
2013-09-17,1.039,-0.003835
2013-09-18,1.04,0.000962
2013-09-23,1.044,0.003846
2013-09-24,1.042,-0.001916
2013-09-25,1.039,-0.002879
2013-09-26,1.033,-0.005775
2013-09-27,1.035,0.001936
2013-09-30,1.037,0.0019320000000000001
2013-10-08,1.042,0.004822
2013-10-09,1.045,0.002879
2013-10-10,1.045,0.0
2013-10-11,1.051,0.005742000000000001
2013-10-14,1.052,0.000951
