date,nav,ret
2004-09-15,1.0,0.0
2004-09-17,1.0002,0.0002
2004-09-23,1.0004,0.0002
2004-09-24,1.0003,-0.0001
2004-09-27,1.0003,0.0
2004-09-28,1.0009,0.0006
2004-09-29,1.0012,0.0003
2004-09-30,1.0004,-0.000799
2004-10-08,1.0029,0.002499
2004-10-11,1.0033,0.000399
2004-10-12,0.9999,-0.0033889999999999997
2004-10-13,0.9997,-0.0002
2004-10-14,0.995,-0.004701
2004-10-15,0.9959,0.000905
2004-10-18,0.9965,0.000602
2004-10-19,0.9954,-0.001104
2004-10-20,0.9978,0.002411
2004-10-21,0.998,0.0002
2004-10-22,1.0043,0.006313
2004-10-25,1.0,-0.004282
2004-10-26,1.0042,0.0042
2004-10-27,1.0044,0.000199
2004-10-28,1.0014,-0.002987
2004-10-29,0.9957,-0.005692
2004-11-01,0.9937,-0.002009
2004-11-02,0.9921,-0.00161
2004-11-03,0.995,0.0029230000000000003
2004-11-04,0.9891,-0.0059299999999999995
2004-11-05,0.9875,-0.001618
2004-11-08,0.9868,-0.000709
2004-11-09,0.9906,0.003851
2004-11-10,1.0019,0.011407
2004-11-11,0.9985,-0.003394
2004-11-12,0.9979,-0.000601
2004-11-15,1.002,0.004109
2004-11-16,1.0036,0.0015970000000000001
2004-11-17,1.0005,-0.003089
2004-11-18,1.006,0.005496999999999999
2004-11-19,1.0073,0.0012920000000000002
2004-11-22,1.0071,-0.000199
2004-11-23,0.9993,-0.007744999999999999
2004-11-24,0.9999,0.0006
2004-11-25,0.9994,-0.0005
2004-11-26,0.9975,-0.001901
2004-11-29,0.9921,-0.0054139999999999995
2004-11-30,0.99,-0.002117
2004-12-01,0.9854,-0.004646
2004-12-02,0.9847,-0.0007099999999999999
2004-12-03,0.9863,0.0016250000000000001
2004-12-06,0.9873,0.0010140000000000001
2004-12-07,0.9829,-0.004457
2004-12-08,0.9844,0.0015260000000000002
2004-12-09,0.9876,0.003251
2004-12-10,0.9898,0.002228
2004-12-13,0.9876,-0.002223
2004-12-14,0.9878,0.00020299999999999997
2004-12-15,0.9886,0.0008100000000000001
2004-12-16,0.9856,-0.003035
2004-12-17,0.9803,-0.005377
2004-12-20,0.9733,-0.007141
2004-12-21,0.9721,-0.0012330000000000002
2004-12-22,0.9862,0.014504999999999999
2004-12-23,0.9785,-0.007808000000000001
2004-12-24,0.9825,0.004088
2004-12-27,0.9849,0.002443
2004-12-28,0.988,0.003148
2004-12-29,0.9853,-0.0027329999999999998
2004-12-30,0.9911,0.005887
2004-12-31,0.9921,0.0010090000000000001
2005-01-04,0.9836,-0.008568
2005-01-05,0.9867,0.003152
2005-01-06,0.9837,-0.0030399999999999997
2005-01-07,0.9797,-0.004066
2005-01-10,0.9814,0.0017349999999999998
2005-01-11,0.9836,0.002242
2005-01-12,0.9864,0.002847
2005-01-13,0.9837,-0.002737
2005-01-14,0.9823,-0.001423
2005-01-17,0.9779,-0.004479
2005-01-18,0.9745,-0.003477
2005-01-19,0.9686,-0.006054
2005-01-20,0.9608,-0.008053
2005-01-21,0.9725,0.012177
2005-01-24,0.9816,0.009356999999999999
2005-01-25,0.984,0.002445
2005-01-26,0.984,0.0
2005-01-27,0.978,-0.006098
2005-01-28,0.975,-0.003067
2005-01-31,0.9723,-0.0027689999999999998
2005-02-01,0.9737,0.0014399999999999999
2005-02-02,1.0066,0.033789
2005-02-03,1.0006,-0.005960999999999999
2005-02-04,1.0187,0.018089
2005-02-16,1.0245,0.005694
2005-02-17,1.0161,-0.008199
2005-02-18,1.006,-0.00994
2005-02-21,1.0235,0.017396000000000002
2005-02-22,1.0398,0.015926
2005-02-23,1.0356,-0.004039
2005-02-24,1.0321,-0.00338
2005-02-25,1.0347,0.002519
2005-02-28,1.0315,-0.0030930000000000003
2005-03-01,1.0241,-0.007174000000000001
2005-03-02,1.0144,-0.009472000000000001
2005-03-03,1.0186,0.00414
2005-03-04,1.0183,-0.00029499999999999996
2005-03-07,1.0268,0.008347
2005-03-08,1.05,0.022594
2005-03-09,1.0472,-0.002667
2005-03-10,1.0306,-0.015851999999999998
2005-03-11,1.0374,0.0065980000000000006
2005-03-14,1.0532,0.015229999999999999
2005-03-15,1.0414,-0.011204
2005-03-16,1.0331,-0.00797
2005-03-17,1.0242,-0.008615000000000001
2005-03-18,1.0131,-0.010838
2005-03-21,1.0179,0.004738
2005-03-22,1.0246,0.006582
2005-03-23,1.0206,-0.0039040000000000004
2005-03-24,1.013,-0.0074470000000000005
2005-03-25,1.0115,-0.0014810000000000001
2005-03-28,1.0134,0.001878
2005-03-29,1.0091,-0.004243
2005-03-30,0.9993,-0.009712
2005-03-31,1.0015,0.002202
2005-04-01,1.0274,0.025861000000000002
2005-04-04,1.0218,-0.005451
2005-04-05,1.0242,0.002349
2005-04-06,1.0414,0.016794
2005-04-07,1.0477,0.00605
2005-04-08,1.0565,0.008399
2005-04-11,1.043,-0.012778000000000001
2005-04-12,1.0342,-0.008437
2005-04-13,1.0461,0.011506
2005-04-14,1.0406,-0.0052580000000000005
2005-04-15,1.0355,-0.004901
2005-04-18,1.026,-0.009174
2005-04-19,1.029,0.002924
2005-04-20,1.0224,-0.0064139999999999996
2005-04-21,1.027,0.004499
2005-04-22,1.0286,0.001558
2005-04-25,1.0357,0.006903
2005-04-26,1.0434,0.007435000000000001
2005-04-27,1.0372,-0.005941999999999999
2005-04-28,1.0478,0.01022
2005-04-29,1.0438,-0.0038179999999999998
2005-05-09,1.0162,-0.026442
2005-05-10,1.0195,0.003247
2005-05-11,1.0069,-0.012359
2005-05-12,0.9959,-0.010925
2005-05-13,0.9882,-0.007732
2005-05-16,0.9862,-0.0020239999999999998
2005-05-17,0.9941,0.008011
2005-05-18,0.9883,-0.005834000000000001
2005-05-19,0.9884,0.000101
2005-05-20,0.9917,0.003339
2005-05-23,0.9831,-0.008672
2005-05-24,0.9767,-0.00651
2005-05-25,0.9698,-0.007065
2005-05-26,0.955,-0.015261
2005-05-27,0.9422,-0.013403
2005-05-30,0.948,0.006156
2005-05-31,0.9535,0.005802000000000001
2005-06-01,0.9378,-0.016466
2005-06-02,0.9159,-0.023353000000000002
2005-06-03,0.917,0.001201
2005-06-06,0.9406,0.025736
2005-06-07,0.9429,0.002445
2005-06-08,0.9922,0.052286
2005-06-09,0.9914,-0.0008060000000000001
2005-06-10,0.9832,-0.008270999999999999
2005-06-13,0.98,-0.003255
2005-06-14,0.978,-0.002041
2005-06-15,0.9679,-0.010327
2005-06-16,0.9797,0.012191
2005-06-17,0.9805,0.0008169999999999999
2005-06-20,1.01,0.030087000000000003
2005-06-21,1.0023,-0.007624
2005-06-22,1.0114,0.009079
2005-06-23,1.0054,-0.005932
2005-06-24,1.009,0.0035809999999999995
2005-06-27,1.0154,0.006343
2005-06-28,1.0088,-0.006500000000000001
2005-06-29,1.003,-0.005749
2005-06-30,0.9946,-0.008375
2005-07-01,0.9805,-0.014177
2005-07-04,0.9841,0.0036720000000000004
2005-07-05,0.9836,-0.000508
2005-07-06,0.9755,-0.008235
2005-07-07,0.9719,-0.00369
2005-07-08,0.9706,-0.001338
2005-07-11,0.9698,-0.000824
2005-07-12,0.9892,0.020004
2005-07-13,0.9903,0.001112
2005-07-14,0.9943,0.004039
2005-07-15,0.9895,-0.004828
2005-07-18,0.988,-0.0015160000000000002
2005-07-19,0.9868,-0.001215
2005-07-20,0.9938,0.0070940000000000005
2005-07-21,0.9947,0.000906
2005-07-22,1.0105,0.015884
2005-07-25,1.0118,0.0012859999999999998
2005-07-26,1.0256,0.013638999999999998
2005-07-27,1.036,0.01014
2005-07-28,1.0327,-0.003185
2005-07-29,1.0295,-0.003099
2005-08-01,1.0331,0.003497
2005-08-02,1.0395,0.006195000000000001
2005-08-03,1.0418,0.002213
2005-08-04,1.0365,-0.005087
2005-08-05,1.0481,0.011192
2005-08-08,1.0441,-0.003816
2005-08-09,1.0455,0.001341
2005-08-10,1.0485,0.002869
2005-08-11,1.0623,0.013162
2005-08-12,1.0427,-0.018451
2005-08-15,1.0567,0.013427
2005-08-16,1.0485,-0.00776
2005-08-17,1.0533,0.004578
2005-08-18,1.0344,-0.017944
2005-08-19,1.0365,0.00203
2005-08-22,1.0477,0.010806
2005-08-23,1.0492,0.001432
2005-08-24,1.0522,0.002859
2005-08-25,1.0493,-0.002756
2005-08-26,1.0469,-0.002287
2005-08-29,1.0387,-0.007833
2005-08-30,1.0367,-0.001925
2005-08-31,1.0485,0.011382000000000001
2005-09-01,1.0582,0.009251
