date,nav,ret
2024-12-20,1.0,0.0
2024-12-27,1.0,0.0
2024-12-31,0.9982,0.0
2025-01-03,0.9918,0.0
2025-01-10,0.9854,0.0
2025-01-17,0.9906,0.0
2025-01-20,0.9917,0.0011
2025-01-21,0.9919,0.0002
2025-01-22,0.9852,-0.0068000000000000005
2025-01-23,0.9871,0.0019
2025-01-24,0.9934,0.0064
2025-01-27,0.9954,0.002
2025-02-05,0.986,-0.009399999999999999
2025-02-06,0.994,0.008100000000000001
2025-02-07,1.0038,0.009899999999999999
2025-02-10,1.0055,0.0017000000000000001
2025-02-11,1.0052,-0.0003
2025-02-12,1.011,0.0058
2025-02-13,1.0071,-0.0039000000000000003
2025-02-14,1.0137,0.0066
2025-02-17,1.0123,-0.0014000000000000002
2025-02-18,1.0074,-0.0048
2025-02-19,1.0112,0.0038
2025-02-20,1.0096,-0.0016
2025-02-21,1.0173,0.0076
2025-02-24,1.017,-0.0003
2025-02-25,1.0054,-0.011399999999999999
2025-02-26,1.0124,0.006999999999999999
2025-02-27,1.0148,0.0024
2025-02-28,1.0023,-0.0123
2025-03-03,1.0042,0.0019
2025-03-04,1.0036,-0.0006
2025-03-05,1.0081,0.0045000000000000005
2025-03-06,1.0152,0.006999999999999999
2025-03-07,1.0142,-0.001
2025-03-10,1.0115,-0.0027
2025-03-11,1.0153,0.0038
2025-03-12,1.0134,-0.0019
2025-03-13,1.0115,-0.0019
2025-03-14,1.0319,0.0202
2025-03-17,1.0289,-0.0029
2025-03-18,1.0319,0.0029
2025-03-19,1.0347,0.0027
2025-03-20,1.0286,-0.0059
2025-03-21,1.0182,-0.0101
2025-03-24,1.0247,0.0064
2025-03-25,1.0293,0.0045000000000000005
2025-03-26,1.025,-0.0042
2025-03-27,1.0307,0.005600000000000001
2025-03-28,1.027,-0.0036
2025-03-31,1.0212,-0.005600000000000001
2025-04-01,1.0246,0.0033
2025-04-02,1.0245,-0.0001
2025-04-03,1.0163,-0.008
2025-04-07,0.9477,-0.0675
2025-04-08,0.9612,0.014199999999999999
2025-04-09,0.9663,0.0053
2025-04-10,0.9781,0.012199999999999999
2025-04-11,0.9831,0.0051
2025-04-14,0.9871,0.0040999999999999995
2025-04-15,0.9898,0.0027
2025-04-16,0.9902,0.0004
2025-04-17,0.9885,-0.0017000000000000001
2025-04-18,0.9899,0.0014000000000000002
2025-04-21,0.9937,0.0038
2025-04-22,0.994,0.0003
2025-04-23,0.9935,-0.0005
2025-04-24,0.9942,0.0007000000000000001
2025-04-25,0.9947,0.0005
2025-04-28,0.993,-0.0017000000000000001
2025-04-29,0.9921,-0.0009
2025-04-30,0.9901,-0.002
2025-05-06,0.9987,0.0087
2025-05-07,1.005,0.0063
2025-05-08,1.0084,0.0034000000000000002
2025-05-09,1.0081,-0.0003
2025-05-12,1.0171,0.0089
2025-05-13,1.0191,0.002
2025-05-14,1.0291,0.0098
2025-05-15,1.0226,-0.0063
2025-05-16,1.0182,-0.0043
2025-05-19,1.0177,-0.0005
2025-05-20,1.0224,0.0046
2025-05-21,1.0283,0.0058
2025-05-22,1.0271,-0.0012
2025-05-23,1.0196,-0.0073
2025-05-26,1.0173,-0.0023
2025-05-27,1.0125,-0.004699999999999999
2025-05-28,1.014,0.0015
2025-05-29,1.0173,0.0033
2025-05-30,1.0133,-0.0039000000000000003
2025-06-03,1.0152,0.0019
2025-06-04,1.0162,0.001
2025-06-05,1.0162,0.0
2025-06-06,1.0178,0.0016
2025-06-09,1.0174,-0.0004
2025-06-10,1.0121,-0.0052
2025-06-11,1.0193,0.0070999999999999995
2025-06-12,1.0191,-0.0002
2025-06-13,1.0143,-0.004699999999999999
2025-06-16,1.0135,-0.0008
2025-06-17,1.0145,0.001
2025-06-18,1.0135,-0.001
2025-06-19,1.0059,-0.0075
2025-06-20,1.0083,0.0024
2025-06-23,1.0094,0.0011
2025-06-24,1.0216,0.0121
2025-06-25,1.0327,0.0109
2025-06-26,1.0306,-0.002
2025-06-27,1.0274,-0.0031
2025-06-30,1.0297,0.0022
2025-07-01,1.0306,0.0009
2025-07-02,1.0333,0.0026
2025-07-03,1.0369,0.0034999999999999996
2025-07-04,1.0396,0.0026
2025-07-07,1.0376,-0.0019
2025-07-08,1.0431,0.0053
2025-07-09,1.0396,-0.0034000000000000002
2025-07-10,1.0438,0.004
2025-07-11,1.0454,0.0015
2025-07-14,1.0478,0.0023
2025-07-15,1.043,-0.0046
2025-07-16,1.0421,-0.0009
2025-07-17,1.047,0.004699999999999999
2025-07-18,1.0516,0.0044
2025-07-21,1.0627,0.0106
2025-07-22,1.0745,0.0111
2025-07-23,1.0726,-0.0018
2025-07-24,1.0765,0.0036
2025-07-25,1.0691,-0.0069
2025-07-28,1.0672,-0.0018
2025-07-29,1.0666,-0.0006
2025-07-30,1.0699,0.0031
2025-07-31,1.0505,-0.0181
2025-08-01,1.0488,-0.0016
2025-08-04,1.0522,0.0032
2025-08-05,1.059,0.006500000000000001
2025-08-06,1.0622,0.003
2025-08-07,1.0616,-0.0006
2025-08-08,1.0626,0.0009
2025-08-11,1.0636,0.0009
2025-08-12,1.0663,0.0025
2025-08-13,1.0722,0.0055000000000000005
2025-08-14,1.0706,-0.0015
2025-08-15,1.079,0.0078000000000000005
2025-08-18,1.0837,0.0044
2025-08-19,1.0788,-0.0045000000000000005
2025-08-20,1.0898,0.0102
2025-08-21,1.0952,0.005
2025-08-22,1.1056,0.0095
2025-08-25,1.1197,0.0128
2025-08-26,1.1255,0.0052
2025-08-27,1.1074,-0.0161
2025-08-28,1.1173,0.0089
2025-08-29,1.1224,0.0046
2025-09-01,1.1215,-0.0008
2025-09-02,1.1171,-0.0039000000000000003
2025-09-03,1.108,-0.008100000000000001
2025-09-04,1.0917,-0.0147
2025-09-05,1.1063,0.0134
2025-09-08,1.1103,0.0036
2025-09-09,1.112,0.0015
2025-09-10,1.1104,-0.0014000000000000002
2025-09-11,1.1259,0.013999999999999999
2025-09-12,1.1223,-0.0032
2025-09-15,1.1186,-0.0033
2025-09-16,1.1148,-0.0034000000000000002
2025-09-17,1.1214,0.0059
2025-09-18,1.1066,-0.0132
2025-09-19,1.1117,0.0046
2025-09-22,1.1107,-0.0009
2025-09-23,1.1099,-0.0007000000000000001
2025-09-24,1.1219,0.0108
2025-09-25,1.1262,0.0038
2025-09-26,1.1227,-0.0031
2025-09-29,1.1356,0.0115
2025-09-30,1.1442,0.0076
2025-10-09,1.1631,0.0165
2025-10-10,1.1461,-0.0146
2025-10-13,1.1358,-0.009000000000000001
2025-10-14,1.1215,-0.0126
2025-10-15,1.1367,0.013600000000000001
2025-10-16,1.134,-0.0024
2025-10-17,1.1103,-0.0209
2025-10-20,1.1147,0.004
2025-10-21,1.13,0.0137
2025-10-22,1.127,-0.0027
2025-10-23,1.1331,0.0054
2025-10-24,1.1458,0.011200000000000002
2025-10-27,1.1594,0.011899999999999999
2025-10-28,1.1538,-0.0048
2025-10-29,1.1688,0.013000000000000001
2025-10-30,1.155,-0.0118
2025-10-31,1.1447,-0.0089
2025-11-03,1.1421,-0.0023
2025-11-04,1.131,-0.0097
2025-11-05,1.1318,0.0007000000000000001
2025-11-06,1.1514,0.0173
2025-11-07,1.1479,-0.003
2025-11-10,1.15,0.0018
2025-11-11,1.1415,-0.0074
2025-11-12,1.1439,0.0021
2025-11-13,1.1581,0.0124
2025-11-14,1.1431,-0.013000000000000001
2025-11-17,1.1306,-0.0109
2025-11-18,1.122,-0.0076
2025-11-19,1.1289,0.0060999999999999995
2025-11-20,1.1241,-0.0043
2025-11-21,1.1029,-0.0189
2025-11-24,1.1029,0.0
2025-11-25,1.1154,0.0113
2025-11-26,1.1229,0.0067
2025-11-27,1.1221,-0.0007000000000000001
2025-11-28,1.1263,0.0037
2025-12-01,1.1402,0.0123
2025-12-02,1.1354,-0.0042
2025-12-03,1.1342,-0.0011
2025-12-04,1.1395,0.004699999999999999
2025-12-05,1.1517,0.010700000000000001
2025-12-08,1.1589,0.0063
2025-12-09,1.1541,-0.0040999999999999995
2025-12-10,1.1569,0.0024
2025-12-11,1.1486,-0.0072
2025-12-12,1.1595,0.0095
2025-12-15,1.1524,-0.0060999999999999995
2025-12-16,1.1386,-0.012
2025-12-17,1.1597,0.018500000000000003
2025-12-18,1.1534,-0.0054
2025-12-19,1.1606,0.0062
2025-12-22,1.1732,0.0109
2025-12-23,1.1767,0.003
2025-12-24,1.1829,0.0053
2025-12-25,1.1849,0.0017000000000000001
2025-12-26,1.1905,0.004699999999999999
2025-12-29,1.1797,-0.0091
2025-12-30,1.185,0.0045000000000000005
2025-12-31,1.1818,-0.0027
2026-01-05,1.2075,0.0217
2026-01-06,1.2245,0.0141
2026-01-07,1.2236,-0.0007000000000000001
2026-01-08,1.2131,-0.0086
2026-01-09,1.2217,0.0070999999999999995
2026-01-12,1.2269,0.0043
2026-01-13,1.2232,-0.003
2026-01-14,1.2237,0.0004
2026-01-15,1.231,0.006
2026-01-16,1.231,0.0
2026-01-19,1.2363,0.0043
2026-01-20,1.234,-0.0019
2026-01-21,1.2442,0.0083
2026-01-22,1.244,-0.0002
2026-01-23,1.2423,-0.0014000000000000002
2026-01-26,1.2444,0.0017000000000000001
2026-01-27,1.2455,0.0009
2026-01-28,1.2527,0.0058
2026-01-29,1.2522,-0.0004
2026-01-30,1.2372,-0.012
2026-02-02,1.2035,-0.027200000000000002
2026-02-03,1.2216,0.015
2026-02-04,1.2335,0.0097
2026-02-05,1.2232,-0.0084
2026-02-06,1.2175,-0.004699999999999999
2026-02-09,1.2375,0.016399999999999998
2026-02-10,1.243,0.0044
2026-02-11,1.2426,-0.0003
2026-02-12,1.2469,0.0034999999999999996
2026-02-13,1.2272,-0.0158
2026-02-24,1.2427,0.0126
2026-02-25,1.2489,0.005
2026-02-26,1.2457,-0.0026
2026-02-27,1.2405,-0.0042
2026-03-02,1.2467,0.005
2026-03-03,1.2221,-0.0197
2026-03-04,1.2102,-0.0097
2026-03-05,1.2228,0.0104
2026-03-06,1.2272,0.0036
2026-03-09,1.2113,-0.013000000000000001
2026-03-10,1.2333,0.0182
2026-03-11,1.2394,0.0049
2026-03-12,1.2331,-0.0051
2026-03-13,1.2265,-0.0054
2026-03-16,1.2258,-0.0006
2026-03-17,1.2182,-0.0062
2026-03-18,1.2253,0.0058
2026-03-19,1.1979,-0.022400000000000003
2026-03-20,1.1928,-0.0043
2026-03-23,1.1546,-0.032
2026-03-24,1.1723,0.015300000000000001
2026-03-25,1.1934,0.018000000000000002
2026-03-26,1.1776,-0.0132
2026-03-27,1.1903,0.0108
2026-03-30,1.1891,-0.001
2026-03-31,1.1775,-0.0098
2026-04-01,1.2047,0.0231
2026-04-02,1.1902,-0.012
2026-04-03,1.1808,-0.0079
2026-04-07,1.1805,-0.0003
2026-04-08,1.2307,0.0425
2026-04-09,1.2256,-0.0040999999999999995
2026-04-10,1.2448,0.015700000000000002
2026-04-13,1.2411,-0.003
2026-04-14,1.2595,0.0148
2026-04-15,1.2598,0.0002
2026-04-16,1.2802,0.016200000000000003
2026-04-17,1.2784,-0.0014000000000000002
2026-04-20,1.2853,0.0054
2026-04-21,1.2916,0.0049
2026-04-22,1.302,0.008100000000000001
2026-04-23,1.298,-0.0031
2026-04-24,1.2933,-0.0036
2026-04-27,1.2948,0.0012
2026-04-28,1.294,-0.0006
2026-04-29,1.3088,0.011399999999999999
2026-04-30,1.3064,-0.0018
2026-05-06,1.3251,0.0143
2026-05-07,1.3303,0.0039000000000000003
2026-05-08,1.3191,-0.0084
2026-05-11,1.3339,0.011200000000000002
2026-05-12,1.3389,0.0037
2026-05-13,1.3525,0.0102
2026-05-14,1.3339,-0.0138
2026-05-15,1.3185,-0.0115
2026-05-18,1.3121,-0.0049
2026-05-19,1.3155,0.0026
2026-05-20,1.3217,0.004699999999999999
2026-05-21,1.3026,-0.014499999999999999
2026-05-22,1.3235,0.016
2026-05-25,1.3349,0.0086
2026-05-26,1.353,0.013600000000000001
2026-05-27,1.3389,-0.0104
2026-05-28,1.3382,-0.0005
2026-05-29,1.3331,-0.0038
2026-06-01,1.324,-0.0068000000000000005
2026-06-02,1.3383,0.0108
2026-06-03,1.3399,0.0012
2026-06-04,1.3259,-0.0104
2026-06-05,1.3048,-0.0159
2026-06-08,1.2744,-0.0233
2026-06-09,1.2951,0.016200000000000003
2026-06-10,1.2846,-0.008100000000000001
2026-06-11,1.28,-0.0036
2026-06-12,1.3022,0.0173
2026-06-15,1.3321,0.023
2026-06-16,1.3248,-0.0055000000000000005
2026-06-17,1.3375,0.0096
2026-06-18,1.3386,0.0008
2026-06-22,1.3741,0.0265
2026-06-23,1.3333,-0.0297
2026-06-24,1.3459,0.0095
2026-06-25,1.3567,0.008
2026-06-26,1.3184,-0.0282
2026-06-29,1.334,0.0118
2026-06-30,1.3437,0.0073
2026-07-01,1.3445,0.0006
2026-07-02,1.3188,-0.0191
2026-07-03,1.3384,0.0149
2026-07-06,1.3395,0.0008
2026-07-07,1.322,-0.0131
2026-07-08,1.3064,-0.0118
2026-07-09,1.3296,0.0178
2026-07-10,1.3109,-0.0141
2026-07-13,1.2862,-0.018799999999999997
2026-07-14,1.3233,0.0288
2026-07-15,1.3241,0.0006
2026-07-16,1.3028,-0.0161
2026-07-17,1.2566,-0.0355
2026-07-20,1.2735,0.0134
2026-07-21,1.3177,0.0347
2026-07-22,1.3104,-0.0055000000000000005
2026-07-23,1.3205,0.0077
2026-07-24,1.2934,-0.020499999999999997
2026-07-27,1.3265,0.0256
2026-07-28,1.2783,-0.0363
2026-07-29,1.2922,0.0109
2026-07-30,1.2723,-0.0154
2026-07-31,1.2878,0.012199999999999999
2026-08-03,1.2749,-0.01
2026-08-04,1.3054,0.0239
2026-08-05,1.3291,0.0182
2026-08-06,1.3321,0.0023
2026-08-07,1.3578,0.019299999999999998
