date,nav,ret
2025-05-26,1.0,0.0
2025-05-30,1.0,0.0
2025-06-06,1.0132,0.0
2025-06-09,1.025,0.0116
2025-06-10,0.9983,-0.026000000000000002
2025-06-11,0.997,-0.0013
2025-06-12,0.9983,0.0013
2025-06-13,0.9888,-0.0095
2025-06-16,0.9919,0.0031
2025-06-17,0.9835,-0.0085
2025-06-18,0.9897,0.0063
2025-06-19,0.981,-0.0088
2025-06-20,0.9747,-0.0064
2025-06-23,0.9849,0.0105
2025-06-24,1.0043,0.0197
2025-06-25,1.0193,0.0149
2025-06-26,1.0116,-0.0076
2025-06-27,1.0131,0.0015
2025-06-30,1.0294,0.0161
2025-07-01,1.0284,-0.001
2025-07-02,1.0123,-0.015700000000000002
2025-07-03,1.0193,0.0069
2025-07-04,1.0162,-0.003
2025-07-07,1.0124,-0.0037
2025-07-08,1.0248,0.012199999999999999
2025-07-09,1.0184,-0.0062
2025-07-10,1.0158,-0.0026
2025-07-11,1.0281,0.0121
2025-07-14,1.0304,0.0022
2025-07-15,1.0335,0.003
2025-07-16,1.0381,0.0045000000000000005
2025-07-17,1.0536,0.0149
2025-07-18,1.0577,0.0039000000000000003
2025-07-21,1.0619,0.004
2025-07-22,1.0676,0.0054
2025-07-23,1.0712,0.0034000000000000002
2025-07-24,1.0848,0.0127
2025-07-25,1.0978,0.012
2025-07-28,1.1064,0.0078000000000000005
2025-07-29,1.1251,0.0169
2025-07-30,1.1133,-0.0105
2025-07-31,1.1067,-0.0059
2025-08-01,1.105,-0.0015
2025-08-04,1.12,0.013600000000000001
2025-08-05,1.1252,0.0046
2025-08-06,1.1361,0.0097
2025-08-07,1.1322,-0.0034000000000000002
2025-08-08,1.1215,-0.0095
2025-08-11,1.1396,0.0161
2025-08-12,1.1486,0.0079
2025-08-13,1.165,0.0143
2025-08-14,1.1567,-0.0070999999999999995
2025-08-15,1.1811,0.021099999999999997
2025-08-18,1.2078,0.0226
2025-08-19,1.1987,-0.0075
2025-08-20,1.2193,0.0172
2025-08-21,1.2115,-0.0064
2025-08-22,1.2702,0.048499999999999995
2025-08-25,1.3001,0.0235
