date,nav,ret
2018-03-27,1.0,0.0
2018-03-30,1.0003,0.0
2018-04-04,1.001,0.0
2018-04-13,1.0019,0.0
2018-04-20,1.0026,0.0
2018-04-27,1.0033,0.0
2018-05-04,1.004,0.0
2018-05-11,1.0046,0.0
2018-05-18,1.0051,0.0
2018-05-25,1.0057,0.0
2018-06-01,1.0063,0.0
2018-06-08,1.007,0.0
2018-06-11,1.0072,0.000199
2018-06-12,1.0072,0.0
2018-06-13,1.0075,0.000298
2018-06-14,1.0075,0.0
2018-06-15,1.0076,9.900000000000001e-05
2018-06-19,1.0079,0.000298
2018-06-20,1.0079,0.0
2018-06-21,1.008,9.900000000000001e-05
2018-06-22,1.0081,9.900000000000001e-05
2018-06-25,1.0083,0.00019800000000000002
2018-06-26,1.0084,9.900000000000001e-05
2018-06-27,1.0085,9.900000000000001e-05
2018-06-28,1.0085,0.0
2018-06-29,1.0088,0.000297
2018-06-30,1.0089,0.0
2018-07-02,1.0092,0.000397
2018-07-03,1.0094,0.00019800000000000002
2018-07-04,1.0095,9.900000000000001e-05
2018-07-05,1.0096,9.900000000000001e-05
2018-07-06,1.0099,0.000297
2018-07-09,1.01,9.900000000000001e-05
2018-07-10,1.01,0.0
2018-07-11,1.0101,9.900000000000001e-05
2018-07-12,1.0101,0.0
2018-07-13,1.0101,0.0
2018-07-16,1.011,0.000891
2018-07-17,1.011,0.0
2018-07-18,1.0108,-0.00019800000000000002
2018-07-19,1.0109,9.900000000000001e-05
2018-07-20,1.0109,0.0
2018-07-23,1.011,9.900000000000001e-05
2018-07-24,1.0111,9.900000000000001e-05
2018-07-25,1.0112,9.900000000000001e-05
2018-07-26,1.0115,0.000297
2018-07-27,1.0115,0.0
2018-07-30,1.0118,0.000297
2018-07-31,1.014,0.002174
2018-08-01,1.0141,9.900000000000001e-05
2018-08-02,1.0144,0.00029600000000000004
2018-08-03,1.0143,-9.900000000000001e-05
2018-08-06,1.0141,-0.000197
2018-08-07,1.014,-9.900000000000001e-05
2018-08-08,1.0139,-9.900000000000001e-05
2018-08-09,1.0138,-9.900000000000001e-05
2018-08-10,1.0137,-9.900000000000001e-05
2018-08-13,1.0134,-0.00029600000000000004
2018-08-14,1.0133,-9.900000000000001e-05
2018-08-15,1.0132,-9.900000000000001e-05
2018-08-16,1.0131,-9.900000000000001e-05
2018-08-17,1.013,-9.900000000000001e-05
2018-08-20,1.0127,-0.00029600000000000004
2018-08-21,1.0126,-9.900000000000001e-05
2018-08-22,1.0125,-9.900000000000001e-05
2018-08-23,1.0124,-9.900000000000001e-05
2018-08-24,1.0123,-9.900000000000001e-05
2018-08-27,1.012,-0.00029600000000000004
2018-08-28,1.0119,-9.900000000000001e-05
2018-08-29,1.0118,-9.900000000000001e-05
2018-08-30,1.0117,-9.900000000000001e-05
2018-08-31,1.0116,-9.900000000000001e-05
2018-09-03,1.0113,-0.000297
2018-09-04,1.0112,-9.900000000000001e-05
2018-09-05,1.0111,-9.900000000000001e-05
2018-09-06,1.0111,0.0
2018-09-07,1.011,-9.900000000000001e-05
2018-09-10,1.0107,-0.000297
2018-09-11,1.0106,-9.900000000000001e-05
2018-09-12,1.0105,-9.900000000000001e-05
2018-09-13,1.0104,-9.900000000000001e-05
2018-09-14,1.0103,-9.900000000000001e-05
2018-09-17,1.0567,0.045926999999999996
2018-09-18,1.0567,0.0
2018-09-19,1.0567,0.0
2018-09-20,1.0566,-9.499999999999999e-05
2018-09-21,1.0566,0.0
2018-09-25,1.0563,-0.000284
2018-09-26,1.0562,-9.499999999999999e-05
2018-09-27,1.0561,-9.499999999999999e-05
2018-09-28,1.0577,0.0015149999999999999
2018-10-08,1.0568,-0.000851
2018-10-09,1.0571,0.000284
2018-10-10,1.0575,0.000378
2018-10-11,1.0581,0.000567
2018-10-12,1.0575,-0.000567
2018-10-15,1.057,-0.000473
2018-10-16,1.0575,0.000473
2018-10-17,1.0576,9.499999999999999e-05
2018-10-18,1.0576,0.0
2018-10-19,1.0563,-0.001229
2018-10-22,1.0561,-0.000189
2018-10-23,1.056,-9.499999999999999e-05
2018-10-24,1.0562,0.000189
2018-10-25,1.0562,0.0
2018-10-26,1.0564,0.000189
2018-10-29,1.0568,0.00037900000000000005
2018-10-30,1.0567,-9.499999999999999e-05
2018-10-31,1.0566,-9.499999999999999e-05
2018-11-01,1.0566,0.0
2018-11-02,1.0563,-0.000284
2018-11-05,1.0567,0.00037900000000000005
2018-11-06,1.0569,0.000189
2018-11-07,1.057,9.499999999999999e-05
2018-11-08,1.0576,0.000568
2018-11-09,1.0577,9.499999999999999e-05
2018-11-12,1.0573,-0.000378
2018-11-13,1.0573,0.0
2018-11-14,1.0574,9.499999999999999e-05
2018-11-15,1.0572,-0.000189
2018-11-16,1.0574,0.000189
2018-11-19,1.0578,0.000378
2018-11-20,1.0574,-0.000378
2018-11-21,1.0571,-0.000284
2018-11-22,1.0572,9.499999999999999e-05
2018-11-23,1.0572,0.0
2018-11-26,1.0567,-0.000473
2018-11-27,1.0568,9.499999999999999e-05
2018-11-28,1.0597,0.002744
2018-11-29,1.0605,0.000755
2018-11-30,1.0605,0.0
2018-12-03,1.0604,-9.400000000000001e-05
2018-12-04,1.0604,0.0
2018-12-05,1.06,-0.00037699999999999995
2018-12-06,1.0608,0.000755
2018-12-07,1.0603,-0.000471
2018-12-10,1.0607,0.00037699999999999995
2018-12-11,1.0607,0.0
2018-12-12,1.0607,0.0
2018-12-13,1.0602,-0.000471
2018-12-14,1.0598,-0.00037699999999999995
2018-12-17,1.0586,-0.001132
2018-12-18,1.0592,0.000567
2018-12-19,1.0595,0.000283
2018-12-20,1.0601,0.000566
2018-12-21,1.0609,0.000755
2018-12-24,1.0616,0.00066
2018-12-25,1.0623,0.000659
2018-12-26,1.0628,0.000471
2018-12-27,1.0632,0.00037600000000000003
2018-12-28,1.0634,0.00018800000000000002
2018-12-31,1.0638,0.0
2019-01-02,1.0634,0.0
2019-01-03,1.0642,0.0007520000000000001
2019-01-04,1.0706,0.006014
2019-01-07,1.0713,0.000654
2019-01-08,1.0702,-0.001027
2019-01-09,1.0708,0.000561
2019-01-10,1.071,0.00018700000000000002
2019-01-11,1.0713,0.00028000000000000003
2019-01-14,1.0705,-0.000747
2019-01-15,1.0706,9.3e-05
2019-01-16,1.0711,0.00046699999999999997
2019-01-17,1.0616,-0.008869
2019-01-18,1.0507,-0.010268
2019-01-21,1.0508,9.499999999999999e-05
2019-01-22,1.0508,0.0
2019-01-23,1.0508,0.0
2019-01-24,1.0436,-0.0068520000000000005
2019-01-25,1.0451,0.001437
2019-01-28,1.0436,-0.0014349999999999999
2019-01-29,1.0415,-0.002012
2019-01-30,1.0462,0.004513
2019-01-31,1.0513,0.004875
2019-02-01,1.0535,0.0020930000000000002
2019-02-11,1.0554,0.001804
2019-02-12,1.0582,0.002653
2019-02-13,1.0587,0.000473
2019-02-14,1.0594,0.000661
2019-02-15,1.0594,0.0
2019-02-18,1.06,0.000566
2019-02-19,1.0599,-9.400000000000001e-05
2019-02-20,1.0602,0.000283
2019-02-21,1.0603,9.400000000000001e-05
2019-02-22,1.0604,9.400000000000001e-05
2019-02-25,1.0613,0.000849
2019-02-26,1.0594,-0.00179
2019-02-27,1.059,-0.000378
2019-02-28,1.0586,-0.000378
2019-03-01,1.0586,0.0
2019-03-04,1.0582,-0.000378
2019-03-05,1.0579,-0.000284
2019-03-06,1.0578,-9.499999999999999e-05
2019-03-07,1.0579,9.499999999999999e-05
2019-03-08,1.0576,-0.000284
2019-03-11,1.0587,0.00104
2019-03-12,1.0593,0.000567
2019-03-13,1.0584,-0.0008500000000000001
2019-03-14,1.0576,-0.000756
2019-03-15,1.0582,0.000567
2019-03-18,1.0607,0.002363
2019-03-19,1.061,0.000283
2019-03-20,1.0608,-0.000189
2019-03-21,1.062,0.001131
2019-03-22,1.0623,0.00028199999999999997
2019-03-25,1.0622,-9.400000000000001e-05
2019-03-26,1.0607,-0.0014119999999999998
2019-03-27,1.0615,0.0007539999999999999
2019-03-28,1.0618,0.000283
2019-03-29,1.0642,0.00226
2019-04-01,1.0668,0.002443
2019-04-02,1.0669,9.400000000000001e-05
2019-04-03,1.0666,-0.000281
2019-04-04,1.0667,9.400000000000001e-05
2019-04-08,1.0676,0.000844
2019-04-09,1.066,-0.0014990000000000001
2019-04-10,1.0646,-0.001313
2019-04-11,1.0631,-0.0014089999999999999
2019-04-12,1.0641,0.000941
2019-04-15,1.0623,-0.001692
2019-04-16,1.0611,-0.00113
2019-04-17,1.061,-9.400000000000001e-05
2019-04-18,1.0613,0.000283
2019-04-19,1.062,0.00066
2019-04-22,1.0618,-0.00018800000000000002
2019-04-23,1.0608,-0.000942
2019-04-24,1.0606,-0.000189
2019-04-25,1.0587,-0.001791
2019-04-26,1.0586,-9.400000000000001e-05
2019-04-29,1.0593,0.000661
2019-04-30,1.0568,-0.0023599999999999997
2019-05-06,1.0555,-0.00123
2019-05-07,1.0561,0.000568
2019-05-08,1.0571,0.000947
2019-05-09,1.058,0.000851
2019-05-10,1.0604,0.002268
2019-05-13,1.0572,-0.0030180000000000003
2019-05-14,1.0576,0.000378
2019-05-15,1.0595,0.001797
2019-05-16,1.0604,0.000849
2019-05-17,1.0592,-0.001132
2019-05-20,1.0346,-0.023225
2019-05-21,1.0353,0.000677
2019-05-22,1.0207,-0.014101999999999998
2019-05-23,1.0198,-0.000882
2019-05-24,1.0197,-9.8e-05
2019-05-27,1.0201,0.000392
2019-05-28,1.0197,-0.000392
2019-05-29,1.0203,0.000588
2019-05-30,1.0185,-0.001764
2019-05-31,1.0165,-0.001964
2019-06-03,1.0144,-0.002066
2019-06-04,1.0133,-0.001084
2019-06-05,1.0119,-0.001382
2019-06-06,1.0111,-0.000791
2019-06-10,1.0108,-0.000297
2019-06-11,1.0126,0.001781
2019-06-12,1.0103,-0.002271
2019-06-13,1.0098,-0.000495
2019-06-14,1.0086,-0.001188
2019-06-17,1.0085,-9.900000000000001e-05
2019-06-18,1.0083,-0.00019800000000000002
2019-06-19,1.0097,0.0013880000000000001
2019-06-20,1.0119,0.002179
2019-06-21,1.0132,0.0012850000000000001
2019-06-24,1.0135,0.00029600000000000004
2019-06-25,1.0127,-0.000789
2019-06-26,1.0139,0.0011849999999999999
2019-06-27,1.0154,0.001479
2019-06-28,1.0156,0.000197
2019-06-30,1.0158,0.0
2019-07-01,1.0182,0.00256
2019-07-02,1.0185,0.00029499999999999996
2019-07-03,1.0184,-9.8e-05
2019-07-04,1.0179,-0.000491
2019-07-05,1.0186,0.000688
2019-07-08,1.0173,-0.001276
2019-07-09,1.0171,-0.000197
2019-07-10,1.0166,-0.000492
2019-07-11,1.0172,0.0005899999999999999
2019-07-12,1.018,0.000786
2019-07-15,1.0186,0.000589
2019-07-16,1.0184,-0.000196
2019-07-17,1.0181,-0.00029499999999999996
2019-07-18,1.017,-0.00108
2019-07-19,1.0175,0.000492
2019-07-22,1.0179,0.000393
2019-07-23,1.0182,0.00029499999999999996
2019-07-24,1.021,0.0027500000000000003
2019-07-25,1.0227,0.001665
2019-07-26,1.0261,0.0033250000000000003
2019-07-29,1.0269,0.00078
2019-07-30,1.0309,0.003895
2019-07-31,1.0314,0.000485
2019-08-01,1.03,-0.001357
2019-08-02,1.0306,0.000583
2019-08-05,1.0288,-0.0017469999999999999
2019-08-06,1.0292,0.00038899999999999997
2019-08-07,1.0299,0.00068
2019-08-08,1.0314,0.001456
2019-08-09,1.0321,0.000679
2019-08-12,1.0329,0.000775
2019-08-13,1.033,9.7e-05
2019-08-14,1.0352,0.00213
2019-08-15,1.0363,0.0010630000000000001
2019-08-16,1.038,0.00164
2019-08-19,1.0417,0.003565
2019-08-20,1.0409,-0.0007679999999999999
2019-08-21,1.0409,0.0
2019-08-22,1.0406,-0.000288
2019-08-23,1.0419,0.001249
2019-08-26,1.0416,-0.000288
2019-08-27,1.0431,0.0014399999999999999
2019-08-28,1.0435,0.000383
2019-08-29,1.0433,-0.00019199999999999998
2019-08-30,1.0433,0.0
2019-09-02,1.0449,0.001534
2019-09-03,1.0449,0.0
2019-09-04,1.045,9.599999999999999e-05
2019-09-05,1.0469,0.001818
2019-09-06,1.0476,0.000669
2019-09-09,1.0491,0.001432
2019-09-10,1.0485,-0.000572
2019-09-11,1.048,-0.000477
2019-09-12,1.0477,-0.000286
2019-09-16,1.048,0.000286
2019-09-17,1.046,-0.001908
2019-09-18,1.0466,0.000574
2019-09-19,1.047,0.00038199999999999996
2019-09-20,1.0478,0.0007639999999999999
2019-09-23,1.047,-0.0007639999999999999
2019-09-24,1.0475,0.000478
2019-09-25,1.0462,-0.001241
2019-09-26,1.0443,-0.0018160000000000001
2019-09-27,1.0448,0.000479
2019-09-30,1.0452,0.000383
2019-10-08,1.0457,0.000478
2019-10-09,1.046,0.000287
2019-10-10,1.0478,0.001721
2019-10-11,1.0488,0.000954
2019-10-14,1.0504,0.0015260000000000002
2019-10-15,1.0496,-0.0007620000000000001
2019-10-16,1.0498,0.00019099999999999998
2019-10-17,1.0497,-9.499999999999999e-05
2019-10-18,1.0493,-0.00038100000000000005
2019-10-21,1.0493,0.0
2019-10-22,1.0501,0.0007620000000000001
2019-10-23,1.0495,-0.000571
2019-10-24,1.0492,-0.000286
2019-10-25,1.0503,0.001048
2019-10-28,1.0512,0.000857
2019-10-29,1.0505,-0.000666
2019-10-30,1.0496,-0.000857
2019-10-31,1.0493,-0.000286
2019-11-01,1.0504,0.001048
2019-11-04,1.0517,0.001238
2019-11-05,1.0528,0.001046
2019-11-06,1.0525,-0.000285
2019-11-07,1.0534,0.0008550000000000001
2019-11-08,1.0534,0.0
2019-11-11,1.0522,-0.001139
2019-11-12,1.0524,0.00018999999999999998
2019-11-13,1.0525,9.499999999999999e-05
2019-11-14,1.0524,-9.499999999999999e-05
2019-11-15,1.0521,-0.000285
2019-11-18,1.0541,0.001901
2019-11-19,1.0561,0.001897
2019-11-20,1.056,-9.499999999999999e-05
2019-11-21,1.0555,-0.000473
2019-11-22,1.0549,-0.000568
2019-11-25,1.0554,0.000474
2019-11-26,1.0552,-0.00018999999999999998
2019-11-27,1.0558,0.000569
2019-11-28,1.0556,-0.000189
2019-11-29,1.0553,-0.000284
2019-12-02,1.0556,0.000284
2019-12-03,1.0556,0.0
2019-12-04,1.0556,0.0
2019-12-05,1.058,0.002274
2019-12-06,1.0602,0.002079
2019-12-09,1.062,0.001698
2019-12-10,1.0621,9.400000000000001e-05
2019-12-11,1.063,0.000847
2019-12-12,1.0634,0.00037600000000000003
2019-12-13,1.0656,0.002069
2019-12-16,1.0673,0.001595
2019-12-17,1.0686,0.0012180000000000001
2019-12-18,1.0692,0.000561
2019-12-19,1.0689,-0.000281
2019-12-20,1.0685,-0.00037400000000000004
2019-12-23,1.0682,-0.000281
2019-12-24,1.0705,0.002153
2019-12-25,1.0714,0.000841
2019-12-26,1.0729,0.0014000000000000002
2019-12-27,1.0728,-9.3e-05
2019-12-30,1.0747,0.001771
2019-12-31,1.0763,0.001489
2020-01-02,1.0794,0.0028799999999999997
2020-01-03,1.0803,0.000834
2020-01-06,1.0814,0.001018
2020-01-07,1.0825,0.001017
2020-01-08,1.0814,-0.001016
2020-01-09,1.084,0.002404
2020-01-10,1.0835,-0.00046100000000000004
2020-01-13,1.0859,0.002215
2020-01-14,1.0852,-0.0006450000000000001
2020-01-15,1.0853,9.2e-05
2020-01-16,1.0862,0.000829
2020-01-17,1.0873,0.001013
2020-01-20,1.0897,0.002207
2020-01-21,1.0881,-0.0014680000000000001
2020-01-22,1.0894,0.0011949999999999999
2020-01-23,1.0839,-0.0050490000000000005
2020-02-03,1.0719,-0.011071
2020-02-04,1.0784,0.006064000000000001
2020-02-05,1.0805,0.0019470000000000002
2020-02-06,1.085,0.004164999999999999
2020-02-07,1.0852,0.000184
2020-02-10,1.0877,0.002304
2020-02-11,1.0882,0.00046
2020-02-12,1.0916,0.003124
2020-02-13,1.0906,-0.000916
2020-02-14,1.0917,0.0010090000000000001
2020-02-17,1.0978,0.005587999999999999
2020-02-18,1.0984,0.000547
2020-02-19,1.0977,-0.0006370000000000001
2020-02-20,1.0995,0.00164
2020-02-21,1.1009,0.001273
2020-02-24,1.1012,0.000273
2020-02-25,1.0996,-0.001453
2020-02-26,1.098,-0.001455
2020-02-27,1.0982,0.000182
2020-02-28,1.0922,-0.005463
2020-03-02,1.0979,0.0052190000000000005
2020-03-03,1.0991,0.001093
2020-03-04,1.1007,0.001456
2020-03-05,1.104,0.0029980000000000002
2020-03-06,1.1008,-0.002899
2020-03-09,1.0943,-0.0059050000000000005
2020-03-10,1.0971,0.002559
2020-03-11,1.0957,-0.001276
2020-03-12,1.092,-0.003377
2020-03-13,1.0899,-0.001923
2020-03-16,1.0838,-0.0055969999999999995
2020-03-17,1.0826,-0.0011070000000000001
2020-03-18,1.0807,-0.0017549999999999998
2020-03-19,1.0794,-0.001203
2020-03-20,1.0839,0.004169
2020-03-23,1.0787,-0.004797
2020-03-24,1.0836,0.004543
2020-03-25,1.089,0.0049830000000000004
2020-03-26,1.0872,-0.001653
2020-03-27,1.0884,0.001104
2020-03-30,1.087,-0.0012859999999999998
