date,nav,ret
2013-08-02,1.0,0.0
2013-08-09,1.001,0.001
2013-08-12,1.001,0.0
2013-08-15,1.001,0.0
2013-08-16,1.001,0.0
2013-08-19,1.002,0.000999
2013-08-20,1.002,0.0
2013-08-21,1.002,0.0
2013-08-22,1.003,0.000998
2013-08-23,1.002,-0.000997
2013-08-26,1.007,0.00499
2013-08-27,1.009,0.001986
2013-08-28,1.006,-0.002973
2013-08-29,1.006,0.0
2013-08-30,1.005,-0.000994
2013-09-02,1.007,0.00199
2013-09-03,1.017,0.00993
2013-09-04,1.017,0.0
2013-09-05,1.015,-0.001967
2013-09-06,1.019,0.003941
2013-09-09,1.042,0.022570999999999997
2013-09-10,1.052,0.009597
2013-09-11,1.052,0.0
2013-09-12,1.063,0.010456
2013-09-13,1.058,-0.004704
2013-09-16,1.055,-0.002836
2013-09-17,1.034,-0.019905
2013-09-18,1.034,0.0
2013-09-23,1.045,0.010638000000000002
2013-09-24,1.032,-0.01244
2013-09-25,1.025,-0.006783
2013-09-26,1.006,-0.018536999999999998
2013-09-27,1.009,0.0029820000000000003
2013-09-30,1.015,0.005946
2013-10-08,1.028,0.012808
2013-10-09,1.039,0.010700000000000001
2013-10-10,1.031,-0.0077
2013-10-11,1.05,0.018429
2013-10-14,1.054,0.00381
2013-10-15,1.053,-0.000949
2013-10-16,1.028,-0.023742
2013-10-17,1.025,-0.002918
2013-10-18,1.029,0.003902
2013-10-21,1.043,0.013605
2013-10-22,1.036,-0.006711
2013-10-23,1.022,-0.013514
2013-10-24,1.021,-0.000978
2013-10-25,1.009,-0.011753
2013-10-28,1.009,0.0
2013-10-29,1.007,-0.001982
2013-10-30,1.023,0.015889
2013-10-31,1.011,-0.01173
2013-11-01,1.014,0.002967
2013-11-04,1.016,0.001972
2013-11-05,1.02,0.0039369999999999995
2013-11-06,1.01,-0.009804
2013-11-07,1.003,-0.0069310000000000005
2013-11-08,0.99,-0.012961
2013-11-11,0.996,0.0060609999999999995
2013-11-12,1.006,0.01004
2013-11-13,0.983,-0.022863
2013-11-14,0.988,0.005086
2013-11-15,1.008,0.020243
2013-11-18,1.039,0.030754
2013-11-19,1.036,-0.0028870000000000002
2013-11-20,1.04,0.003861
2013-11-21,1.033,-0.006731
2013-11-22,1.028,-0.00484
2013-11-25,1.024,-0.003891
2013-11-26,1.027,0.00293
2013-11-27,1.036,0.008763
2013-11-28,1.049,0.012547999999999998
2013-11-29,1.054,0.004766
2013-12-02,1.04,-0.013283
2013-12-03,1.057,0.016346
2013-12-04,1.068,0.010407
2013-12-05,1.065,-0.002809
2013-12-06,1.059,-0.005634
2013-12-09,1.067,0.007554
2013-12-10,1.07,0.0028120000000000003
2013-12-11,1.052,-0.016822
2013-12-12,1.051,-0.000951
2013-12-13,1.052,0.000951
2013-12-16,1.038,-0.013308
2013-12-17,1.034,-0.0038540000000000002
2013-12-18,1.033,-0.000967
2013-12-19,1.027,-0.005808
2013-12-20,1.003,-0.023369
2013-12-23,1.006,0.0029909999999999997
2013-12-24,1.01,0.003976
2013-12-25,1.02,0.009901
2013-12-26,0.999,-0.020588000000000002
2013-12-27,1.018,0.019018999999999998
2013-12-30,1.021,0.002947
2013-12-31,1.031,0.009794
2014-01-02,1.029,-0.00194
2014-01-03,1.014,-0.014577
2014-01-06,0.992,-0.021696
2014-01-07,0.995,0.003024
2014-01-08,0.998,0.003015
2014-01-09,0.99,-0.008016
2014-01-10,0.98,-0.010101
2014-01-13,0.976,-0.004082
2014-01-14,0.988,0.012295
2014-01-15,0.991,0.0030359999999999996
2014-01-16,0.991,0.0
2014-01-17,0.983,-0.008073
2014-01-20,0.977,-0.006104000000000001
2014-01-21,0.99,0.013306
2014-01-22,1.012,0.022222
2014-01-23,1.011,-0.000988
2014-01-24,1.025,0.013848000000000001
2014-01-27,1.014,-0.010731999999999998
2014-01-28,1.016,0.001972
2014-01-29,1.022,0.005906
2014-01-30,1.013,-0.008806000000000001
2014-02-07,1.022,0.008884999999999999
2014-02-10,1.044,0.021526
2014-02-11,1.053,0.008621
2014-02-12,1.062,0.008547
2014-02-13,1.055,-0.0065910000000000005
2014-02-14,1.066,0.010426999999999999
2014-02-17,1.078,0.011257
2014-02-18,1.07,-0.007421
2014-02-19,1.081,0.010280000000000001
2014-02-20,1.07,-0.010176000000000001
2014-02-21,1.061,-0.008411
2014-02-24,1.043,-0.016964999999999997
2014-02-25,1.02,-0.022052000000000002
2014-02-26,1.023,0.0029409999999999996
2014-02-27,1.02,-0.002933
2014-02-28,1.029,0.008824
2014-03-03,1.038,0.008746
2014-03-04,1.037,-0.000963
2014-03-05,1.032,-0.004822
2014-03-06,1.036,0.003876
2014-03-07,1.029,-0.006757
2014-03-10,1.0,-0.028183
2014-03-11,1.005,0.005
2014-03-12,1.011,0.00597
2014-03-13,1.021,0.009891
2014-03-14,1.017,-0.003918
2014-03-17,1.03,0.012783
2014-03-18,1.031,0.0009710000000000001
2014-03-19,1.03,-0.00097
2014-03-20,1.013,-0.016505000000000002
2014-03-21,1.041,0.027641
2014-03-24,1.049,0.007685
2014-03-25,1.049,0.0
2014-03-26,1.048,-0.000953
2014-03-27,1.04,-0.007633999999999999
2014-03-28,1.034,-0.005769
2014-03-31,1.035,0.000967
2014-04-01,1.048,0.01256
2014-04-02,1.056,0.007633999999999999
2014-04-03,1.05,-0.005682
2014-04-04,1.059,0.008571
2014-04-08,1.079,0.018886
2014-04-09,1.082,0.0027800000000000004
2014-04-10,1.093,0.010166
2014-04-11,1.095,0.00183
2014-04-14,1.095,0.0
2014-04-15,1.076,-0.017352
2014-04-16,1.079,0.002788
2014-04-17,1.075,-0.003707
2014-04-18,1.074,-0.0009299999999999999
2014-04-21,1.059,-0.013966000000000001
2014-04-22,1.061,0.001889
2014-04-23,1.059,-0.001885
2014-04-24,1.057,-0.001889
2014-04-25,1.046,-0.010407
2014-04-28,1.028,-0.017208
2014-04-29,1.04,0.011673
2014-04-30,1.042,0.001923
2014-05-05,1.045,0.002879
2014-05-06,1.046,0.000957
2014-05-07,1.035,-0.010516000000000001
2014-05-08,1.036,0.0009660000000000001
2014-05-09,1.036,0.0
