date,nav,ret
2023-08-29,1.0,0.0
2023-08-30,1.0002,0.0002
2023-08-31,1.0002,0.0
2023-09-01,1.0017,0.0015
2023-09-04,1.0095,0.0078000000000000005
2023-09-05,1.0056,-0.0039000000000000003
2023-09-06,1.0031,-0.0025
2023-09-07,0.9973,-0.0058
2023-09-08,0.9935,-0.0038
2023-09-11,0.9943,0.0008
2023-09-12,0.9933,-0.001
2023-09-13,0.9879,-0.0054
2023-09-14,0.9844,-0.0034999999999999996
2023-09-15,0.9813,-0.0031
2023-09-18,0.9818,0.0005
2023-09-19,0.9788,-0.0031
2023-09-20,0.9773,-0.0015
2023-09-21,0.9753,-0.002
2023-09-22,0.9826,0.0075
2023-09-25,0.9809,-0.0017000000000000001
2023-09-26,0.9829,0.002
2023-09-27,0.9833,0.0004
2023-09-28,0.9829,-0.0004
2023-10-09,0.9833,0.0004
2023-10-10,0.9797,-0.0037
2023-10-11,0.9789,-0.0008
2023-10-12,0.9763,-0.0027
2023-10-13,0.9723,-0.0040999999999999995
2023-10-16,0.968,-0.0044
2023-10-17,0.9691,0.0011
2023-10-18,0.9636,-0.005699999999999999
2023-10-19,0.9595,-0.0043
2023-10-20,0.9567,-0.0029
2023-10-23,0.9528,-0.0040999999999999995
2023-10-24,0.9554,0.0027
2023-10-25,0.9533,-0.0022
2023-10-26,0.9558,0.0026
2023-10-27,0.965,0.0096
2023-10-30,0.9698,0.005
2023-10-31,0.9657,-0.0042
2023-11-01,0.9636,-0.0022
2023-11-02,0.959,-0.0048
2023-11-03,0.9669,0.008199999999999999
2023-11-06,0.9774,0.0109
2023-11-07,0.9775,0.0001
2023-11-08,0.9775,0.0
2023-11-09,0.9758,-0.0017000000000000001
2023-11-10,0.9744,-0.0014000000000000002
2023-11-13,0.9759,0.0015
2023-11-14,0.9771,0.0012
2023-11-15,0.9832,0.0062
2023-11-16,0.9776,-0.005699999999999999
2023-11-17,0.9798,0.0023
2023-11-20,0.9807,0.0009
2023-11-21,0.9789,-0.0018
2023-11-22,0.9707,-0.0084
2023-11-23,0.979,0.0086
2023-11-24,0.9712,-0.008
2023-11-27,0.9717,0.0005
2023-11-28,0.9763,0.004699999999999999
2023-11-29,0.9742,-0.0022
2023-11-30,0.9715,-0.0028000000000000004
2023-12-01,0.9719,0.0004
2023-12-04,0.9678,-0.0042
2023-12-05,0.9586,-0.0095
2023-12-06,0.9584,-0.0002
2023-12-07,0.958,-0.0004
2023-12-08,0.9681,0.0105
2023-12-11,0.9774,0.0096
2023-12-12,0.9757,-0.0017000000000000001
2023-12-13,0.9691,-0.0068000000000000005
2023-12-14,0.9653,-0.0039000000000000003
2023-12-15,0.9606,-0.0049
2023-12-18,0.9583,-0.0024
2023-12-19,0.9602,0.002
2023-12-20,0.9496,-0.011000000000000001
2023-12-21,0.9541,0.004699999999999999
2023-12-22,0.9412,-0.013500000000000002
2023-12-25,0.9434,0.0023
2023-12-26,0.9339,-0.0101
2023-12-27,0.9382,0.0046
