date,nav,ret
2017-08-04,1.0,0.0
2017-08-11,1.0,0.0
2017-08-18,1.001,0.0
2017-08-25,1.002,0.0
2017-09-01,1.002,0.0
2017-09-04,1.002,0.0
2017-09-05,1.002,0.0
2017-09-06,1.002,0.0
2017-09-07,1.002,0.0
2017-09-08,1.003,0.000998
2017-09-11,1.003,0.0
2017-09-12,1.003,0.0
2017-09-13,1.004,0.000997
2017-09-14,1.004,0.0
2017-09-15,1.004,0.0
2017-09-18,1.005,0.000996
2017-09-19,1.004,-0.000995
2017-09-20,1.005,0.000996
2017-09-21,1.005,0.0
2017-09-22,1.005,0.0
2017-09-25,1.005,0.0
2017-09-26,1.005,0.0
2017-09-27,1.005,0.0
2017-09-28,1.005,0.0
2017-09-29,1.005,0.0
2017-10-09,1.006,0.000995
2017-10-10,1.006,0.0
2017-10-11,1.006,0.0
2017-10-12,1.006,0.0
2017-10-13,1.006,0.0
2017-10-16,1.006,0.0
2017-10-17,1.006,0.0
2017-10-18,1.006,0.0
2017-10-19,1.006,0.0
2017-10-20,1.0065,0.000497
2017-10-23,1.0066,9.900000000000001e-05
2017-10-24,1.0067,9.900000000000001e-05
2017-10-25,1.0065,-0.000199
2017-10-26,1.0062,-0.000298
2017-10-27,1.0063,9.900000000000001e-05
2017-10-30,1.0056,-0.000696
2017-10-31,1.0051,-0.000497
2017-11-01,1.0057,0.000597
2017-11-02,1.0058,9.900000000000001e-05
2017-11-03,1.0057,-9.900000000000001e-05
2017-11-06,1.0059,0.000199
2017-11-07,1.0061,0.000199
2017-11-08,1.0059,-0.000199
2017-11-09,1.0062,0.000298
2017-11-10,1.0063,9.900000000000001e-05
2017-11-13,1.0063,0.0
2017-11-14,1.0055,-0.000795
2017-11-15,1.0046,-0.000895
2017-11-16,1.0045,-0.0001
2017-11-17,1.0048,0.000299
2017-11-20,1.0047,-0.0001
2017-11-21,1.0043,-0.000398
2017-11-22,1.0032,-0.001095
2017-11-23,1.0017,-0.001495
2017-11-24,1.0005,-0.001198
2017-11-27,1.0002,-0.0003
2017-11-28,0.9998,-0.0004
2017-11-29,0.9995,-0.0003
2017-11-30,0.9997,0.0002
2017-12-01,0.9994,-0.0003
2017-12-04,0.9993,-0.0001
2017-12-05,0.9993,0.0
2017-12-06,0.9996,0.0003
2017-12-07,0.9997,0.0001
2017-12-08,1.0006,0.0009
2017-12-11,1.0013,0.0007000000000000001
2017-12-12,1.0006,-0.0006990000000000001
2017-12-13,1.0003,-0.0003
2017-12-14,1.0002,-0.0001
