date,nav,ret
2022-06-02,1.0,0.0
2022-06-10,1.001,0.0
2022-06-17,1.0056,0.0
2022-06-24,1.0131,0.0
2022-06-27,1.0158,0.0027
2022-06-28,1.0223,0.0064
2022-06-29,1.017,-0.0052
2022-06-30,1.0244,0.0073
2022-07-01,1.0234,-0.001
2022-07-04,1.0251,0.0017000000000000001
2022-07-05,1.0246,-0.0005
2022-07-06,1.0204,-0.0040999999999999995
2022-07-07,1.0207,0.0003
2022-07-08,1.0182,-0.0024
2022-07-11,1.0114,-0.0067
2022-07-12,1.0082,-0.0032
2022-07-13,1.0096,0.0014000000000000002
2022-07-14,1.0118,0.0022
2022-07-15,1.0073,-0.0044
2022-07-18,1.0107,0.0034000000000000002
2022-07-19,1.0075,-0.0032
2022-07-20,1.0093,0.0018
2022-07-21,1.0033,-0.0059
2022-07-22,1.002,-0.0013
2022-07-25,0.9977,-0.0043
2022-07-26,1.003,0.0053
2022-07-27,0.9993,-0.0037
2022-07-28,0.9978,-0.0015
2022-07-29,0.9898,-0.008
2022-08-01,0.9932,0.0034000000000000002
2022-08-02,0.9829,-0.0104
2022-08-03,0.9779,-0.0051
2022-08-04,0.9828,0.005
2022-08-05,0.9902,0.0075
2022-08-08,0.9888,-0.0014000000000000002
2022-08-09,0.989,0.0002
2022-08-10,0.9799,-0.0092
2022-08-11,0.9906,0.0109
2022-08-12,0.9898,-0.0008
2022-08-15,0.9893,-0.0005
2022-08-16,0.9875,-0.0018
2022-08-17,0.9929,0.0055000000000000005
2022-08-18,0.9888,-0.0040999999999999995
2022-08-19,0.9834,-0.0055000000000000005
2022-08-22,0.9925,0.009300000000000001
2022-08-23,0.989,-0.0034999999999999996
2022-08-24,0.9699,-0.019299999999999998
2022-08-25,0.9759,0.0062
2022-08-26,0.975,-0.0009
2022-08-29,0.9727,-0.0024
2022-08-30,0.9697,-0.0031
2022-08-31,0.9642,-0.005699999999999999
2022-09-01,0.9578,-0.0066
2022-09-02,0.956,-0.0019
2022-09-05,0.9513,-0.0049
2022-09-06,0.9606,0.0098
2022-09-07,0.9643,0.0039000000000000003
2022-09-08,0.9587,-0.0058
2022-09-09,0.9672,0.0089
2022-09-13,0.9697,0.0026
2022-09-14,0.9611,-0.0089
2022-09-15,0.947,-0.0147
2022-09-16,0.9336,-0.0141
2022-09-19,0.9314,-0.0024
2022-09-20,0.9366,0.005600000000000001
2022-09-21,0.9305,-0.006500000000000001
2022-09-22,0.926,-0.0048
2022-09-23,0.9205,-0.0059
2022-09-26,0.9243,0.0040999999999999995
2022-09-27,0.9363,0.013000000000000001
2022-09-28,0.9219,-0.0154
2022-09-29,0.9242,0.0025
2022-09-30,0.9131,-0.012
2022-10-10,0.8967,-0.018000000000000002
2022-10-11,0.8963,-0.0004
2022-10-12,0.9089,0.0141
2022-10-13,0.9052,-0.0040999999999999995
2022-10-14,0.924,0.0208
2022-10-17,0.9234,-0.0006
2022-10-18,0.9252,0.0019
2022-10-19,0.913,-0.0132
2022-10-20,0.905,-0.0088
2022-10-21,0.9065,0.0017000000000000001
2022-10-24,0.8845,-0.024300000000000002
2022-10-25,0.8844,-0.0001
2022-10-26,0.8927,0.009399999999999999
2022-10-27,0.8857,-0.0078000000000000005
2022-10-28,0.8664,-0.0218
2022-10-31,0.8616,-0.0055000000000000005
2022-11-01,0.8836,0.0255
2022-11-02,0.8938,0.0115
2022-11-03,0.8901,-0.0040999999999999995
2022-11-04,0.9132,0.026000000000000002
2022-11-07,0.9107,-0.0027
2022-11-08,0.9049,-0.0064
2022-11-09,0.8947,-0.0113
