date,nav,ret
2023-03-23,1.0,0.0
2023-03-24,1.0,0.0
2023-03-31,1.0001,0.0
2023-04-07,1.0008,0.0
2023-04-14,1.0043,0.0
2023-04-21,0.9917,0.0
2023-04-28,0.9982,0.0
2023-05-05,0.9942,0.0
2023-05-12,0.9877,0.0
2023-05-19,0.9884,0.0
2023-05-26,0.9901,0.0
2023-06-02,0.9939,0.0
2023-06-09,0.9896,0.0
2023-06-16,1.0077,0.0
2023-06-20,1.0134,0.0
2023-06-21,1.0027,-0.0106
2023-06-26,0.9882,-0.014499999999999999
2023-06-27,1.0019,0.0139
2023-06-28,0.9913,-0.0106
2023-06-29,0.9972,0.006
2023-06-30,1.0111,0.0139
2023-07-03,1.0046,-0.0064
2023-07-04,1.0156,0.0109
2023-07-05,1.0095,-0.006
2023-07-06,1.0107,0.0012
2023-07-07,1.004,-0.0066
2023-07-10,1.0,-0.004
2023-07-11,1.0106,0.0106
2023-07-12,0.998,-0.0125
2023-07-13,1.0094,0.011399999999999999
2023-07-14,1.0161,0.0066
2023-07-17,1.0031,-0.0128
2023-07-18,1.002,-0.0011
2023-07-19,0.9939,-0.008100000000000001
2023-07-20,0.9755,-0.018500000000000003
2023-07-21,0.9708,-0.0048
2023-07-24,0.972,0.0012
2023-07-25,0.9778,0.006
2023-07-26,0.9644,-0.0137
2023-07-27,0.9607,-0.0038
2023-07-28,0.9582,-0.0026
2023-07-31,0.9646,0.0067
2023-08-01,0.966,0.0015
2023-08-02,0.9746,0.0089
2023-08-03,0.9773,0.0028000000000000004
2023-08-04,0.9853,0.008199999999999999
2023-08-07,0.9839,-0.0014000000000000002
2023-08-08,0.9816,-0.0023
2023-08-09,0.9719,-0.009899999999999999
2023-08-10,0.9701,-0.0019
2023-08-11,0.9559,-0.0146
2023-08-14,0.9515,-0.0046
2023-08-15,0.9439,-0.008
2023-08-16,0.9291,-0.015700000000000002
2023-08-17,0.9382,0.0098
2023-08-18,0.9279,-0.011000000000000001
2023-08-21,0.9207,-0.0078000000000000005
2023-08-22,0.9301,0.0102
2023-08-23,0.9174,-0.0137
2023-08-24,0.9195,0.0023
2023-08-25,0.9047,-0.0161
2023-08-28,0.8988,-0.006500000000000001
2023-08-29,0.9209,0.0246
2023-08-30,0.9295,0.009300000000000001
2023-08-31,0.9273,-0.0024
2023-09-01,0.9296,0.0025
2023-09-04,0.932,0.0026
2023-09-05,0.9281,-0.0042
2023-09-06,0.9278,-0.0003
2023-09-07,0.9175,-0.0111
2023-09-08,0.9206,0.0034000000000000002
2023-09-11,0.9258,0.005600000000000001
2023-09-12,0.9298,0.0043
2023-09-13,0.9153,-0.015600000000000001
2023-09-14,0.9107,-0.005
2023-09-15,0.9069,-0.0042
2023-09-18,0.9142,0.008
2023-09-19,0.9042,-0.0109
2023-09-20,0.902,-0.0024
2023-09-21,0.8961,-0.006500000000000001
2023-09-22,0.9148,0.0209
2023-09-25,0.9128,-0.0022
2023-09-26,0.9116,-0.0013
2023-09-27,0.9129,0.0014000000000000002
2023-09-28,0.9125,-0.0004
2023-10-09,0.9131,0.0007000000000000001
2023-10-10,0.9076,-0.006
2023-10-11,0.9133,0.0063
2023-10-12,0.9081,-0.005699999999999999
2023-10-13,0.9013,-0.0075
2023-10-16,0.8939,-0.008199999999999999
2023-10-17,0.8964,0.0028000000000000004
2023-10-18,0.8856,-0.012
2023-10-19,0.8803,-0.006
2023-10-20,0.8731,-0.008199999999999999
2023-10-23,0.8607,-0.014199999999999999
2023-10-24,0.8629,0.0026
2023-10-25,0.8667,0.0044
2023-10-26,0.868,0.0015
2023-10-27,0.8823,0.0165
2023-10-30,0.9063,0.027200000000000002
2023-10-31,0.9054,-0.001
2023-11-01,0.9013,-0.0045000000000000005
2023-11-02,0.8872,-0.015600000000000001
2023-11-03,0.9006,0.0151
2023-11-06,0.9144,0.015300000000000001
2023-11-07,0.9196,0.005699999999999999
2023-11-08,0.9182,-0.0015
2023-11-09,0.91,-0.0089
2023-11-10,0.9108,0.0009
2023-11-13,0.9184,0.0083
2023-11-14,0.9208,0.0026
2023-11-15,0.9282,0.008
2023-11-16,0.9171,-0.012
2023-11-17,0.9239,0.0074
2023-11-20,0.9291,0.005600000000000001
2023-11-21,0.917,-0.013000000000000001
2023-11-22,0.9039,-0.0143
2023-11-23,0.9122,0.0092
2023-11-24,0.9011,-0.012199999999999999
2023-11-27,0.9087,0.0084
2023-11-28,0.9155,0.0075
2023-11-29,0.9097,-0.0063
2023-11-30,0.9103,0.0007000000000000001
2023-12-01,0.9169,0.0073
2023-12-04,0.9223,0.0059
2023-12-05,0.9103,-0.013000000000000001
2023-12-06,0.9039,-0.006999999999999999
2023-12-07,0.909,0.005600000000000001
2023-12-08,0.9082,-0.0009
2023-12-11,0.9304,0.024399999999999998
2023-12-12,0.9295,-0.001
2023-12-13,0.9256,-0.0042
2023-12-14,0.9226,-0.0032
2023-12-15,0.9166,-0.006500000000000001
2023-12-18,0.9111,-0.006
2023-12-19,0.9111,0.0
2023-12-20,0.8989,-0.0134
2023-12-21,0.9024,0.0039000000000000003
2023-12-22,0.8993,-0.0034000000000000002
2023-12-25,0.908,0.0097
2023-12-26,0.8952,-0.0141
2023-12-27,0.8969,0.0019
2023-12-28,0.9139,0.019
2023-12-29,0.9385,0.0269
2023-12-31,0.9384,-0.0001
2024-01-02,0.9295,-0.0095
2024-01-03,0.9097,-0.0213
2024-01-04,0.9026,-0.0078000000000000005
2024-01-05,0.888,-0.016200000000000003
2024-01-08,0.865,-0.0259
2024-01-09,0.8687,0.0043
2024-01-10,0.8604,-0.0096
2024-01-11,0.8718,0.0132
2024-01-12,0.8602,-0.013300000000000001
2024-01-15,0.853,-0.0084
2024-01-16,0.847,-0.006999999999999999
2024-01-17,0.8205,-0.0313
2024-01-18,0.8239,0.0040999999999999995
2024-01-19,0.8128,-0.013500000000000002
2024-01-22,0.7777,-0.0432
2024-01-23,0.783,0.0068000000000000005
2024-01-24,0.7797,-0.0042
2024-01-25,0.7975,0.022799999999999997
2024-01-26,0.7758,-0.027200000000000002
2024-01-29,0.7515,-0.0313
2024-01-30,0.7374,-0.018799999999999997
2024-01-31,0.7189,-0.025099999999999997
2024-02-01,0.7151,-0.0053
2024-02-02,0.6917,-0.0327
2024-02-05,0.6667,-0.0361
2024-02-06,0.6998,0.0496
2024-02-07,0.7184,0.026600000000000002
2024-02-08,0.7434,0.0348
2024-02-19,0.7463,0.0039000000000000003
2024-02-20,0.7528,0.0087
2024-02-21,0.7594,0.0088
2024-02-22,0.7681,0.0115
2024-02-23,0.783,0.0194
2024-02-26,0.7914,0.010700000000000001
2024-02-27,0.8116,0.0255
2024-02-28,0.7693,-0.0521
2024-02-29,0.7949,0.0333
2024-03-01,0.804,0.011399999999999999
2024-03-04,0.8021,-0.0024
2024-03-05,0.8001,-0.0025
2024-03-06,0.8027,0.0032
2024-03-07,0.7882,-0.0181
2024-03-08,0.7972,0.011399999999999999
2024-03-11,0.8055,0.0104
2024-03-12,0.8106,0.0063
2024-03-13,0.8139,0.0040999999999999995
2024-03-14,0.8099,-0.0049
2024-03-15,0.8204,0.013000000000000001
2024-03-18,0.8316,0.0137
2024-03-19,0.8322,0.0007000000000000001
2024-03-20,0.8337,0.0018
2024-03-21,0.8257,-0.0096
2024-03-22,0.8128,-0.015600000000000001
2024-03-25,0.7978,-0.018500000000000003
2024-03-26,0.7907,-0.0089
2024-03-27,0.7643,-0.0334
2024-03-28,0.7756,0.0148
2024-03-29,0.783,0.0095
2024-04-01,0.796,0.0166
2024-04-02,0.782,-0.0176
2024-04-03,0.7715,-0.0134
2024-04-08,0.7544,-0.0222
2024-04-09,0.7611,0.0089
2024-04-10,0.7462,-0.0196
2024-04-11,0.7479,0.0023
2024-04-12,0.7455,-0.0032
2024-04-15,0.7353,-0.0137
2024-04-16,0.7071,-0.0384
2024-04-17,0.7331,0.0368
2024-04-18,0.7325,-0.0008
2024-04-19,0.7258,-0.0091
2024-04-22,0.7172,-0.0118
2024-04-23,0.7093,-0.011000000000000001
2024-04-24,0.7146,0.0075
2024-04-25,0.7125,-0.0029
2024-04-26,0.7167,0.0059
2024-04-29,0.7159,-0.0011
2024-04-30,0.7144,-0.0021
2024-05-06,0.7271,0.0178
2024-05-07,0.7292,0.0029
2024-05-08,0.7248,-0.006
2024-05-09,0.7336,0.0121
2024-05-10,0.7372,0.0049
2024-05-13,0.7403,0.0042
2024-05-14,0.7396,-0.0009
2024-05-15,0.7324,-0.0097
2024-05-16,0.7287,-0.0051
2024-05-17,0.7317,0.0040999999999999995
2024-05-20,0.7422,0.0144
2024-05-21,0.7327,-0.0128
2024-05-22,0.7305,-0.003
2024-05-23,0.7186,-0.0163
2024-05-24,0.7147,-0.0054
2024-05-27,0.7259,0.015700000000000002
2024-05-28,0.7228,-0.0043
2024-05-29,0.7284,0.0077
2024-05-30,0.7182,-0.013999999999999999
2024-05-31,0.7154,-0.0039000000000000003
2024-06-03,0.7099,-0.0077
2024-06-04,0.7189,0.0127
2024-06-05,0.7102,-0.0121
2024-06-06,0.7068,-0.0048
2024-06-07,0.7096,0.004
2024-06-11,0.7061,-0.0049
2024-06-12,0.7109,0.0068000000000000005
2024-06-13,0.7068,-0.0058
2024-06-14,0.7039,-0.0040999999999999995
2024-06-17,0.7048,0.0013
2024-06-18,0.7083,0.005
2024-06-19,0.7053,-0.0042
2024-06-20,0.7017,-0.0051
2024-06-21,0.7007,-0.0014000000000000002
2024-06-24,0.6929,-0.0111
2024-06-25,0.6903,-0.0038
2024-06-26,0.6929,0.0038
2024-06-27,0.6855,-0.010700000000000001
2024-06-28,0.6962,0.015600000000000001
2024-06-30,0.6961,-0.0001
2024-07-01,0.7046,0.012199999999999999
2024-07-02,0.6974,-0.0102
2024-07-03,0.6936,-0.0054
2024-07-04,0.6901,-0.005
2024-07-05,0.695,0.0070999999999999995
2024-07-08,0.6913,-0.0053
2024-07-09,0.7036,0.0178
2024-07-10,0.6991,-0.0064
2024-07-11,0.7074,0.011899999999999999
2024-07-12,0.7009,-0.0092
2024-07-15,0.7026,0.0024
2024-07-16,0.7068,0.006
2024-07-17,0.6908,-0.0226
2024-07-18,0.6958,0.0072
2024-07-19,0.6955,-0.0004
2024-07-22,0.6905,-0.0072
2024-07-23,0.6747,-0.0229
2024-07-24,0.6731,-0.0024
2024-07-25,0.6677,-0.008
2024-07-26,0.6729,0.0078000000000000005
2024-07-29,0.6735,0.0009
2024-07-30,0.6688,-0.006999999999999999
2024-07-31,0.68,0.0167
2024-08-01,0.6773,-0.004
2024-08-02,0.6696,-0.011399999999999999
2024-08-05,0.6557,-0.0208
2024-08-06,0.6559,0.0003
2024-08-07,0.6598,0.0059
2024-08-08,0.6582,-0.0024
2024-08-09,0.6571,-0.0017000000000000001
2024-08-12,0.6555,-0.0024
2024-08-13,0.6569,0.0021
2024-08-14,0.6538,-0.004699999999999999
2024-08-15,0.6576,0.0058
2024-08-16,0.6572,-0.0006
2024-08-19,0.6589,0.0026
2024-08-20,0.6528,-0.009300000000000001
2024-08-21,0.6516,-0.0018
2024-08-22,0.6525,0.0014000000000000002
2024-08-23,0.6497,-0.0043
2024-08-26,0.6501,0.0006
2024-08-27,0.647,-0.0048
2024-08-28,0.6471,0.0002
2024-08-29,0.646,-0.0017000000000000001
2024-08-30,0.6511,0.0079
2024-09-02,0.6468,-0.0066
2024-09-03,0.6492,0.0037
2024-09-04,0.6449,-0.0066
2024-09-05,0.6426,-0.0036
2024-09-06,0.6405,-0.0033
2024-09-09,0.6386,-0.003
2024-09-10,0.6381,-0.0008
2024-09-11,0.634,-0.0064
2024-09-12,0.6322,-0.0028000000000000004
2024-09-13,0.632,-0.0003
2024-09-18,0.6361,0.006500000000000001
2024-09-19,0.6415,0.0085
2024-09-20,0.6423,0.0012
2024-09-23,0.6413,-0.0016
2024-09-24,0.6562,0.0232
2024-09-25,0.6598,0.0055000000000000005
2024-09-26,0.6733,0.020499999999999997
2024-09-27,0.6901,0.025
2024-09-30,0.7255,0.0513
2024-10-08,0.7442,0.0258
2024-10-09,0.7117,-0.0437
2024-10-10,0.7157,0.005600000000000001
2024-10-11,0.7009,-0.0207
2024-10-14,0.7102,0.013300000000000001
2024-10-15,0.6973,-0.0182
2024-10-16,0.698,0.001
2024-10-17,0.6928,-0.0074
2024-10-18,0.7054,0.0182
2024-10-21,0.7111,0.008100000000000001
2024-10-22,0.7137,0.0037
2024-10-23,0.7147,0.0014000000000000002
2024-10-24,0.7056,-0.0127
2024-10-25,0.7085,0.0040999999999999995
2024-10-28,0.7108,0.0032
2024-10-29,0.7066,-0.0059
2024-10-30,0.7055,-0.0016
2024-10-31,0.7104,0.0069
2024-11-01,0.7035,-0.0097
2024-11-04,0.7065,0.0043
2024-11-05,0.718,0.0163
2024-11-06,0.7183,0.0004
2024-11-07,0.7255,0.01
2024-11-08,0.7233,-0.003
2024-11-11,0.7318,0.0118
2024-11-12,0.7177,-0.019299999999999998
2024-11-13,0.7181,0.0006
2024-11-14,0.6986,-0.027200000000000002
2024-11-15,0.6816,-0.024300000000000002
2024-11-18,0.67,-0.017
2024-11-19,0.6795,0.014199999999999999
2024-11-20,0.6858,0.009300000000000001
2024-11-21,0.6872,0.002
2024-11-22,0.6714,-0.023
2024-11-25,0.6736,0.0033
2024-11-26,0.6705,-0.0046
2024-11-27,0.6831,0.018799999999999997
2024-11-28,0.6898,0.0098
2024-11-29,0.6977,0.0115
2024-12-02,0.7105,0.0183
2024-12-03,0.7042,-0.0089
2024-12-04,0.6956,-0.012199999999999999
2024-12-05,0.6971,0.0022
2024-12-06,0.7017,0.0066
2024-12-09,0.7012,-0.0007000000000000001
2024-12-10,0.7027,0.0021
2024-12-11,0.7091,0.0091
2024-12-12,0.7125,0.0048
2024-12-13,0.6999,-0.0177
2024-12-16,0.6894,-0.015
2024-12-17,0.6785,-0.0158
2024-12-18,0.6824,0.005699999999999999
2024-12-19,0.6819,-0.0007000000000000001
2024-12-20,0.6825,0.0009
2024-12-23,0.6744,-0.011899999999999999
2024-12-24,0.6785,0.0060999999999999995
2024-12-25,0.6731,-0.008
2024-12-26,0.6775,0.006500000000000001
2024-12-27,0.6742,-0.0049
2024-12-30,0.6759,0.0025
2024-12-31,0.6617,-0.021
2025-01-02,0.6471,-0.022099999999999998
2025-01-03,0.6394,-0.011899999999999999
2025-01-06,0.6387,-0.0011
2025-01-07,0.6453,0.0103
2025-01-08,0.6461,0.0012
2025-01-09,0.6528,0.0104
2025-01-10,0.6478,-0.0077
2025-01-13,0.6459,-0.0029
2025-01-14,0.6627,0.026000000000000002
2025-01-15,0.6539,-0.013300000000000001
2025-01-16,0.6598,0.009000000000000001
2025-01-17,0.6668,0.0106
2025-01-20,0.6717,0.0073
2025-01-21,0.6762,0.0067
2025-01-22,0.6722,-0.0059
2025-01-23,0.6642,-0.011899999999999999
2025-01-24,0.6766,0.0187
2025-01-27,0.6749,-0.0025
2025-02-05,0.6785,0.0053
2025-02-06,0.6946,0.023700000000000002
2025-02-07,0.7018,0.0104
2025-02-10,0.7042,0.0034000000000000002
2025-02-11,0.7037,-0.0007000000000000001
2025-02-12,0.7115,0.0111
2025-02-13,0.703,-0.011899999999999999
2025-02-14,0.7035,0.0007000000000000001
2025-02-17,0.7025,-0.0014000000000000002
2025-02-18,0.6944,-0.0115
2025-02-19,0.7104,0.023
2025-02-20,0.7095,-0.0013
2025-02-21,0.7179,0.0118
2025-02-24,0.7159,-0.0028000000000000004
2025-02-25,0.7089,-0.0098
2025-02-26,0.7193,0.0147
2025-02-27,0.713,-0.0088
2025-02-28,0.6845,-0.04
