date,nav,ret
2024-07-10,1.0749,-0.0031
2024-07-11,1.0804,0.0051
2024-07-12,1.0794,-0.0009
2024-07-15,1.0781,-0.0012
2024-07-16,1.0781,0.0
2024-07-17,1.0734,-0.0044
2024-07-18,1.0753,0.0018
2024-07-19,1.0734,-0.0018
2024-07-22,1.0713,-0.002
2024-07-23,1.0627,-0.008
2024-07-24,1.0583,-0.0040999999999999995
2024-07-25,1.0551,-0.003
2024-07-26,1.0602,0.0048
2024-07-29,1.0607,0.0005
2024-07-30,1.0586,-0.002
2024-07-31,1.0675,0.0084
2024-08-01,1.0666,-0.0008
2024-08-02,1.0626,-0.0038
2024-08-05,1.0545,-0.0076
2024-08-06,1.056,0.0014000000000000002
2024-08-07,1.0576,0.0015
2024-08-08,1.0566,-0.0009
2024-08-09,1.0561,-0.0005
2024-08-12,1.0544,-0.0016
2024-08-13,1.0555,0.001
2024-08-14,1.053,-0.0024
2024-08-15,1.0529,-0.0001
2024-08-16,1.0515,-0.0013
2024-08-19,1.0543,0.0027
2024-08-20,1.0499,-0.0042
2024-08-21,1.0486,-0.0012
2024-08-22,1.0474,-0.0011
2024-08-23,1.0481,0.0007000000000000001
2024-08-26,1.0495,0.0013
2024-08-27,1.0473,-0.0021
2024-08-28,1.0462,-0.0011
2024-08-29,1.0471,0.0009
2024-08-30,1.0517,0.0044
2024-09-02,1.047,-0.0045000000000000005
2024-09-03,1.0485,0.0014000000000000002
2024-09-04,1.0461,-0.0023
2024-09-05,1.0475,0.0013
2024-09-06,1.0449,-0.0025
2024-09-09,1.0405,-0.0042
2024-09-10,1.0398,-0.0007000000000000001
2024-09-11,1.0378,-0.0019
2024-09-12,1.0377,-0.0001
2024-09-13,1.037,-0.0007000000000000001
2024-09-18,1.0391,0.002
2024-09-19,1.0433,0.004
2024-09-20,1.0431,-0.0002
2024-09-23,1.0434,0.0003
2024-09-24,1.0558,0.011899999999999999
2024-09-25,1.0588,0.0028000000000000004
2024-09-26,1.0721,0.0126
2024-09-27,1.0836,0.010700000000000001
2024-09-30,1.1082,0.0227
2024-10-08,1.1227,0.0131
2024-10-09,1.0948,-0.024900000000000002
2024-10-10,1.1003,0.005
2024-10-11,1.0926,-0.006999999999999999
2024-10-14,1.1024,0.009000000000000001
2024-10-15,1.0953,-0.0064
2024-10-16,1.098,0.0025
2024-10-17,1.0942,-0.0034999999999999996
2024-10-18,1.1047,0.0096
2024-10-21,1.1063,0.0014000000000000002
2024-10-22,1.1084,0.0019
2024-10-23,1.1098,0.0013
2024-10-24,1.1053,-0.0040999999999999995
2024-10-25,1.1091,0.0034000000000000002
2024-10-28,1.1123,0.0029
2024-10-29,1.1078,-0.004
2024-10-30,1.1063,-0.0014000000000000002
2024-10-31,1.1076,0.0012
2024-11-01,1.1052,-0.0022
2024-11-04,1.1105,0.0048
2024-11-05,1.1187,0.0074
2024-11-06,1.118,-0.0006
2024-11-07,1.1275,0.0085
2024-11-08,1.1258,-0.0015
2024-11-11,1.1301,0.0038
2024-11-12,1.125,-0.0045000000000000005
2024-11-13,1.126,0.0009
2024-11-14,1.1175,-0.0075
2024-11-15,1.1115,-0.0054
2024-11-18,1.1068,-0.0042
2024-11-19,1.1126,0.0052
2024-11-20,1.1168,0.0038
2024-11-21,1.1171,0.0003
2024-11-22,1.1062,-0.0098
2024-11-25,1.1075,0.0012
2024-11-26,1.1066,-0.0008
2024-11-27,1.1136,0.0063
2024-11-28,1.1126,-0.0009
2024-11-29,1.1182,0.005
2024-12-02,1.123,0.0043
2024-12-03,1.124,0.0009
2024-12-04,1.1212,-0.0025
2024-12-05,1.1222,0.0009
2024-12-06,1.1267,0.004
2024-12-09,1.1273,0.0005
2024-12-10,1.1309,0.0032
2024-12-11,1.1334,0.0022
2024-12-12,1.1382,0.0042
2024-12-13,1.1313,-0.0060999999999999995
2024-12-16,1.128,-0.0029
2024-12-17,1.1236,-0.0039000000000000003
2024-12-18,1.1249,0.0012
2024-12-19,1.125,0.0001
2024-12-20,1.1262,0.0011
2024-12-23,1.1222,-0.0036
2024-12-24,1.126,0.0034000000000000002
2024-12-25,1.1242,-0.0016
2024-12-26,1.1264,0.002
2024-12-27,1.1273,0.0008
2024-12-30,1.1274,0.0001
2024-12-31,1.1229,-0.004
2025-01-02,1.1175,-0.0048
2025-01-03,1.1141,-0.003
2025-01-06,1.1137,-0.0004
2025-01-07,1.1163,0.0023
2025-01-08,1.1153,-0.0009
2025-01-09,1.1155,0.0002
2025-01-10,1.1109,-0.0040999999999999995
2025-01-13,1.1095,-0.0013
2025-01-14,1.1175,0.0072
2025-01-15,1.117,-0.0004
2025-01-16,1.1184,0.0013
2025-01-17,1.1204,0.0018
2025-01-20,1.1227,0.0021
2025-01-21,1.1242,0.0013
2025-01-22,1.1222,-0.0018
2025-01-23,1.1215,-0.0006
2025-01-24,1.125,0.0031
2025-01-27,1.1244,-0.0005
2025-02-05,1.125,0.0005
2025-02-06,1.1299,0.0044
2025-02-07,1.1334,0.0031
2025-02-10,1.135,0.0014000000000000002
2025-02-11,1.134,-0.0009
2025-02-12,1.1368,0.0025
2025-02-13,1.1354,-0.0012
2025-02-14,1.1379,0.0022
2025-02-17,1.1386,0.0006
2025-02-18,1.135,-0.0032
2025-02-19,1.1388,0.0033
2025-02-20,1.1389,0.0001
2025-02-21,1.1435,0.004
2025-02-24,1.1418,-0.0015
2025-02-25,1.1393,-0.0022
2025-02-26,1.144,0.0040999999999999995
2025-02-27,1.1424,-0.0014000000000000002
2025-02-28,1.1332,-0.008100000000000001
2025-03-03,1.1338,0.0005
2025-03-04,1.1358,0.0018
2025-03-05,1.1383,0.0022
2025-03-06,1.1441,0.0051
2025-03-07,1.1423,-0.0016
2025-03-10,1.1412,-0.001
2025-03-11,1.1405,-0.0006
2025-03-12,1.1404,-0.0001
2025-03-13,1.1377,-0.0024
2025-03-14,1.1447,0.0062
2025-03-17,1.1454,0.0006
2025-03-18,1.1483,0.0025
2025-03-19,1.1468,-0.0013
2025-03-20,1.1447,-0.0018
2025-03-21,1.1384,-0.0055000000000000005
2025-03-24,1.1381,-0.0003
2025-03-25,1.1357,-0.0021
2025-03-26,1.1371,0.0012
2025-03-27,1.1386,0.0013
2025-03-28,1.1364,-0.0019
2025-03-31,1.1331,-0.0029
2025-04-01,1.1361,0.0026
2025-04-02,1.1369,0.0007000000000000001
2025-04-03,1.1325,-0.0039000000000000003
2025-04-07,1.0973,-0.0311
2025-04-08,1.0984,0.001
2025-04-09,1.104,0.0051
2025-04-10,1.1127,0.0079
2025-04-11,1.1166,0.0034999999999999996
2025-04-14,1.1217,0.0046
2025-04-15,1.1213,-0.0004
2025-04-16,1.1178,-0.0031
2025-04-17,1.1195,0.0015
2025-04-18,1.1188,-0.0006
2025-04-21,1.1227,0.0034999999999999996
2025-04-22,1.1243,0.0014000000000000002
2025-04-23,1.1259,0.0014000000000000002
2025-04-24,1.1247,-0.0011
2025-04-25,1.1251,0.0004
2025-04-28,1.1245,-0.0005
2025-04-29,1.1263,0.0016
2025-04-30,1.128,0.0015
2025-05-06,1.1332,0.0046
2025-05-07,1.133,-0.0002
2025-05-08,1.1349,0.0017000000000000001
2025-05-09,1.1336,-0.0011
2025-05-12,1.1367,0.0027
2025-05-13,1.1358,-0.0008
2025-05-14,1.1372,0.0012
2025-05-15,1.1345,-0.0024
2025-05-16,1.1351,0.0005
2025-05-19,1.1362,0.001
2025-05-20,1.1402,0.0034999999999999996
2025-05-21,1.1423,0.0018
2025-05-22,1.1401,-0.0019
2025-05-23,1.1389,-0.0011
2025-05-26,1.1376,-0.0011
2025-05-27,1.138,0.0004
2025-05-28,1.138,0.0
2025-05-29,1.1418,0.0033
2025-05-30,1.1405,-0.0011
2025-06-03,1.1427,0.0019
2025-06-04,1.1462,0.0031
2025-06-05,1.1469,0.0006
2025-06-06,1.1474,0.0004
2025-06-09,1.1514,0.0034999999999999996
2025-06-10,1.1518,0.0003
2025-06-11,1.1533,0.0013
2025-06-12,1.155,0.0015
2025-06-13,1.1522,-0.0024
2025-06-16,1.1535,0.0011
2025-06-17,1.1504,-0.0027
2025-06-18,1.1511,0.0006
2025-06-19,1.1459,-0.0045000000000000005
2025-06-20,1.1452,-0.0006
2025-06-23,1.1483,0.0027
2025-06-24,1.1523,0.0034999999999999996
2025-06-25,1.1556,0.0029
2025-06-26,1.1545,-0.001
2025-06-27,1.1549,0.0003
2025-06-30,1.1581,0.0028000000000000004
2025-07-01,1.1614,0.0028000000000000004
2025-07-02,1.1595,-0.0016
2025-07-03,1.1627,0.0028000000000000004
2025-07-04,1.1626,-0.0001
2025-07-07,1.1608,-0.0015
2025-07-08,1.1634,0.0022
2025-07-09,1.163,-0.0003
2025-07-10,1.1633,0.0003
2025-07-11,1.165,0.0015
2025-07-14,1.1671,0.0018
2025-07-15,1.1707,0.0031
2025-07-16,1.1713,0.0005
2025-07-17,1.1766,0.0045000000000000005
2025-07-18,1.1788,0.0019
2025-07-21,1.1835,0.004
2025-07-22,1.1849,0.0012
2025-07-23,1.1849,0.0
2025-07-24,1.1875,0.0022
2025-07-25,1.1864,-0.0009
2025-07-28,1.1887,0.0019
2025-07-29,1.1922,0.0029
2025-07-30,1.1897,-0.0021
2025-07-31,1.1857,-0.0034000000000000002
2025-08-01,1.1841,-0.0013
2025-08-04,1.1881,0.0034000000000000002
2025-08-05,1.1921,0.0034000000000000002
2025-08-06,1.1948,0.0023
2025-08-07,1.1943,-0.0004
2025-08-08,1.1935,-0.0007000000000000001
2025-08-11,1.1951,0.0013
2025-08-12,1.195,-0.0001
2025-08-13,1.2013,0.0053
2025-08-14,1.1982,-0.0026
2025-08-15,1.2032,0.0042
2025-08-18,1.2067,0.0029
2025-08-19,1.2052,-0.0012
2025-08-20,1.2077,0.0021
2025-08-21,1.2082,0.0004
2025-08-22,1.2148,0.0055000000000000005
2025-08-25,1.2217,0.005699999999999999
2025-08-26,1.2203,-0.0011
2025-08-27,1.2119,-0.0069
2025-08-28,1.2166,0.0039000000000000003
2025-08-29,1.2192,0.0021
2025-09-01,1.2245,0.0043
2025-09-02,1.2168,-0.0063
2025-09-03,1.2162,-0.0005
2025-09-04,1.2065,-0.008
2025-09-05,1.2203,0.011399999999999999
2025-09-08,1.2222,0.0016
2025-09-09,1.2187,-0.0029
2025-09-10,1.2188,0.0001
2025-09-11,1.2249,0.005
2025-09-12,1.2267,0.0015
2025-09-15,1.2263,-0.0003
2025-09-16,1.2269,0.0005
2025-09-17,1.2294,0.002
2025-09-18,1.2255,-0.0032
2025-09-19,1.2238,-0.0014000000000000002
2025-09-22,1.2263,0.002
2025-09-23,1.2243,-0.0016
2025-09-24,1.2297,0.0044
2025-09-25,1.2319,0.0018
2025-09-26,1.226,-0.0048
2025-09-29,1.2325,0.0053
2025-09-30,1.2369,0.0036
2025-10-09,1.2413,0.0036
2025-10-10,1.2327,-0.0069
2025-10-13,1.2307,-0.0016
2025-10-14,1.2193,-0.009300000000000001
2025-10-15,1.2269,0.0062
2025-10-16,1.2251,-0.0015
2025-10-17,1.2151,-0.008199999999999999
2025-10-20,1.2169,0.0015
2025-10-21,1.2236,0.0055000000000000005
2025-10-22,1.2209,-0.0022
2025-10-23,1.2191,-0.0015
2025-10-24,1.2253,0.0051
2025-10-27,1.231,0.004699999999999999
2025-10-28,1.2276,-0.0028000000000000004
2025-10-29,1.2321,0.0037
2025-10-30,1.2272,-0.004
2025-10-31,1.2281,0.0007000000000000001
2025-11-03,1.2297,0.0013
2025-11-04,1.2233,-0.0052
2025-11-05,1.224,0.0006
2025-11-06,1.2292,0.0042
2025-11-07,1.2263,-0.0024
2025-11-10,1.2282,0.0015
2025-11-11,1.2263,-0.0015
2025-11-12,1.2268,0.0004
2025-11-13,1.2336,0.0055000000000000005
2025-11-14,1.227,-0.0054
2025-11-17,1.2236,-0.0028000000000000004
2025-11-18,1.219,-0.0038
2025-11-19,1.2189,-0.0001
2025-11-20,1.2178,-0.0009
2025-11-21,1.2059,-0.0098
2025-11-24,1.2103,0.0036
2025-11-25,1.2161,0.0048
2025-11-26,1.2181,0.0016
2025-11-27,1.2173,-0.0007000000000000001
2025-11-28,1.2197,0.002
2025-12-01,1.2224,0.0022
2025-12-02,1.2191,-0.0027
2025-12-03,1.2165,-0.0021
2025-12-04,1.2175,0.0008
2025-12-05,1.2206,0.0025
2025-12-08,1.2227,0.0017000000000000001
2025-12-09,1.2202,-0.002
2025-12-10,1.2221,0.0016
2025-12-11,1.2183,-0.0031
2025-12-12,1.2206,0.0019
2025-12-15,1.2153,-0.0043
2025-12-16,1.209,-0.0052
2025-12-17,1.2155,0.0054
2025-12-18,1.2143,-0.001
2025-12-19,1.2183,0.0033
2025-12-22,1.2234,0.0042
2025-12-23,1.2235,0.0001
2025-12-24,1.2256,0.0017000000000000001
2025-12-25,1.2263,0.0006
2025-12-26,1.2267,0.0003
2025-12-29,1.2243,-0.002
2025-12-30,1.2242,-0.0001
2025-12-31,1.2223,-0.0016
2026-01-05,1.2327,0.0085
2026-01-06,1.2375,0.0039000000000000003
2026-01-07,1.2407,0.0026
2026-01-08,1.2393,-0.0011
2026-01-09,1.2433,0.0032
2026-01-12,1.2465,0.0026
2026-01-13,1.247,0.0004
2026-01-14,1.2485,0.0012
2026-01-15,1.2492,0.0006
2026-01-16,1.2485,-0.0006
2026-01-19,1.2477,-0.0006
2026-01-20,1.2449,-0.0022
2026-01-21,1.2489,0.0032
2026-01-22,1.2498,0.0007000000000000001
2026-01-23,1.2533,0.0028000000000000004
2026-01-26,1.2527,-0.0005
2026-01-27,1.254,0.001
2026-01-28,1.2581,0.0033
2026-01-29,1.2591,0.0008
2026-01-30,1.2511,-0.0064
2026-02-02,1.2349,-0.0129
2026-02-03,1.2451,0.0083
2026-02-04,1.2453,0.0002
2026-02-05,1.2396,-0.0046
2026-02-06,1.2385,-0.0009
2026-02-09,1.2464,0.0064
2026-02-10,1.2474,0.0008
2026-02-11,1.248,0.0005
2026-02-12,1.2497,0.0014000000000000002
2026-02-13,1.2447,-0.004
2026-02-24,1.2499,0.0042
2026-02-25,1.2532,0.0026
2026-02-26,1.2522,-0.0008
2026-02-27,1.2538,0.0013
2026-03-02,1.2536,-0.0002
2026-03-03,1.2418,-0.009399999999999999
2026-03-04,1.2384,-0.0027
2026-03-05,1.2414,0.0024
2026-03-06,1.2426,0.001
2026-03-09,1.2389,-0.003
2026-03-10,1.2445,0.0045000000000000005
2026-03-11,1.2447,0.0002
2026-03-12,1.2422,-0.002
2026-03-13,1.2391,-0.0025
2026-03-16,1.2382,-0.0007000000000000001
2026-03-17,1.233,-0.0042
2026-03-18,1.2352,0.0018
2026-03-19,1.2276,-0.0062
2026-03-20,1.2235,-0.0033
2026-03-23,1.2111,-0.0101
2026-03-24,1.2188,0.0064
2026-03-25,1.2238,0.0040999999999999995
2026-03-26,1.2187,-0.0042
2026-03-27,1.2236,0.004
2026-03-30,1.2249,0.0011
2026-03-31,1.2199,-0.0040999999999999995
2026-04-01,1.2288,0.0073
2026-04-02,1.2255,-0.0027
2026-04-03,1.2241,-0.0011
2026-04-07,1.2268,0.0022
2026-04-08,1.2376,0.0088
2026-04-09,1.2359,-0.0014000000000000002
2026-04-10,1.2386,0.0022
2026-04-13,1.2389,0.0002
2026-04-14,1.2432,0.0034999999999999996
2026-04-15,1.2429,-0.0002
2026-04-16,1.2484,0.0044
2026-04-17,1.2503,0.0015
2026-04-20,1.2499,-0.0003
2026-04-21,1.2502,0.0002
2026-04-22,1.2547,0.0036
2026-04-23,1.2504,-0.0034000000000000002
2026-04-24,1.25,-0.0003
2026-04-27,1.2514,0.0011
2026-04-28,1.2486,-0.0022
2026-04-29,1.2549,0.005
2026-04-30,1.2552,0.0002
2026-05-06,1.2614,0.0049
2026-05-07,1.263,0.0013
2026-05-08,1.2617,-0.001
2026-05-11,1.266,0.0034000000000000002
2026-05-12,1.2653,-0.0006
2026-05-13,1.2679,0.0021
2026-05-14,1.262,-0.004699999999999999
2026-05-15,1.2565,-0.0044
2026-05-18,1.2555,-0.0008
2026-05-19,1.2569,0.0011
2026-05-20,1.2585,0.0013
2026-05-21,1.2513,-0.005699999999999999
2026-05-22,1.2568,0.0044
2026-05-25,1.2592,0.0019
2026-05-26,1.2591,-0.0001
2026-05-27,1.2559,-0.0025
2026-05-28,1.2582,0.0018
2026-05-29,1.255,-0.0025
2026-06-01,1.2537,-0.001
2026-06-02,1.2566,0.0023
2026-06-03,1.2602,0.0029
2026-06-04,1.2588,-0.0011
2026-06-05,1.2512,-0.006
2026-06-08,1.2419,-0.0074
2026-06-09,1.249,0.005699999999999999
2026-06-10,1.2427,-0.005
2026-06-11,1.244,0.001
2026-06-12,1.2474,0.0027
2026-06-15,1.256,0.0069
2026-06-16,1.2562,0.0002
2026-06-17,1.2584,0.0018
2026-06-18,1.2605,0.0017000000000000001
2026-06-22,1.2676,0.005600000000000001
2026-06-23,1.2562,-0.009000000000000001
2026-06-24,1.2614,0.0040999999999999995
2026-06-25,1.2655,0.0033
2026-06-26,1.256,-0.0075
2026-06-29,1.2599,0.0031
2026-06-30,1.2648,0.0039000000000000003
2026-07-01,1.2624,-0.0019
2026-07-02,1.251,-0.009000000000000001
2026-07-03,1.2533,0.0018
2026-07-06,1.2513,-0.0016
2026-07-07,1.2449,-0.0051
2026-07-08,1.2401,-0.0039000000000000003
