date,nav,ret
2016-06-21,0.937,-0.004251
2016-06-22,0.945,0.008538
2016-06-23,0.94,-0.0052910000000000006
2016-06-24,0.936,-0.004255
2016-06-27,0.95,0.014957
2016-06-28,0.955,0.005263
2016-06-29,0.954,-0.001047
2016-06-30,0.954,0.0
2016-07-01,0.954,0.0
2016-07-04,0.965,0.01153
2016-07-05,0.967,0.002073
2016-07-06,0.969,0.002068
2016-07-07,0.97,0.001032
2016-07-08,0.969,-0.001031
2016-07-11,0.967,-0.002064
2016-07-12,0.977,0.010341
2016-07-13,0.982,0.005118
2016-07-14,0.979,-0.003055
2016-07-15,0.977,-0.002043
2016-07-18,0.972,-0.005118
2016-07-19,0.975,0.0030859999999999998
2016-07-20,0.974,-0.001026
2016-07-21,0.972,-0.002053
2016-07-22,0.967,-0.005143999999999999
2016-07-25,0.965,-0.002068
2016-07-26,0.974,0.009326
2016-07-27,0.949,-0.025667
2016-07-28,0.948,-0.001054
2016-07-29,0.945,-0.003165
2016-08-01,0.942,-0.003175
2016-08-02,0.946,0.004246
2016-08-03,0.946,0.0
2016-08-04,0.948,0.002114
2016-08-05,0.943,-0.005274
2016-08-08,0.951,0.008484
2016-08-09,0.96,0.009464
2016-08-10,0.959,-0.001042
2016-08-11,0.951,-0.008342
2016-08-12,0.954,0.003155
2016-08-15,0.967,0.013627
2016-08-16,0.97,0.0031019999999999997
2016-08-17,0.97,0.0
2016-08-18,0.967,-0.0030930000000000003
2016-08-19,0.966,-0.001034
2016-08-22,0.96,-0.0062109999999999995
2016-08-23,0.961,0.001042
2016-08-24,0.962,0.001041
2016-08-25,0.959,-0.0031190000000000002
2016-08-26,0.964,0.005214
2016-08-29,0.963,-0.001037
2016-08-30,0.963,0.0
2016-08-31,0.961,-0.002077
2016-09-01,0.954,-0.0072840000000000005
2016-09-02,0.951,-0.0031450000000000002
2016-09-05,0.956,0.0052580000000000005
2016-09-06,0.965,0.009414
2016-09-07,0.963,-0.002073
2016-09-08,0.966,0.003115
2016-09-09,0.958,-0.008282000000000001
2016-09-12,0.941,-0.017745
2016-09-13,0.942,0.0010630000000000001
2016-09-14,0.938,-0.004246
2016-09-19,0.945,0.007463
2016-09-20,0.945,0.0
2016-09-21,0.948,0.003175
2016-09-22,0.952,0.004219
2016-09-23,0.951,-0.00105
2016-09-26,0.939,-0.012618
2016-09-27,0.94,0.001065
2016-09-28,0.937,-0.003191
2016-09-29,0.94,0.003202
2016-09-30,0.944,0.004255
2016-10-10,0.953,0.009534
2016-10-11,0.957,0.004197
2016-10-12,0.957,0.0
2016-10-13,0.956,-0.001045
2016-10-14,0.956,0.0
2016-10-17,0.948,-0.008368
2016-10-18,0.956,0.008439
2016-10-19,0.954,-0.002092
2016-10-20,0.954,0.0
2016-10-21,0.95,-0.004193
2016-10-24,0.957,0.007368
2016-10-25,0.962,0.005225
2016-10-26,0.957,-0.005198
2016-10-27,0.955,-0.00209
2016-10-28,0.954,-0.001047
2016-10-31,0.949,-0.005241
2016-11-01,0.954,0.005269
2016-11-02,0.948,-0.006289
2016-11-03,0.949,0.001055
2016-11-04,0.948,-0.001054
2016-11-07,0.951,0.003165
2016-11-08,0.951,0.0
2016-11-09,0.949,-0.002103
2016-11-10,0.958,0.009484
2016-11-11,0.963,0.0052190000000000005
2016-11-14,0.97,0.007269
2016-11-15,0.968,-0.002062
2016-11-16,0.968,0.0
2016-11-17,0.965,-0.003099
2016-11-18,0.961,-0.004144999999999999
2016-11-21,0.962,0.001041
2016-11-22,0.968,0.006237
2016-11-23,0.962,-0.006198
2016-11-24,0.961,-0.00104
2016-11-25,0.966,0.005203
2016-11-28,0.969,0.003106
2016-11-29,0.963,-0.006192
2016-11-30,0.955,-0.008307
2016-12-01,0.961,0.0062829999999999995
2016-12-02,0.95,-0.011446000000000001
2016-12-05,0.948,-0.002105
2016-12-06,0.946,-0.00211
2016-12-07,0.953,0.0074
2016-12-08,0.949,-0.004197
2016-12-09,0.947,-0.002107
2016-12-12,0.92,-0.028511
2016-12-13,0.919,-0.001087
2016-12-14,0.913,-0.006529
2016-12-15,0.913,0.0
2016-12-16,0.916,0.003286
2016-12-19,0.914,-0.002183
2016-12-20,0.913,-0.001094
2016-12-21,0.917,0.0043809999999999995
2016-12-22,0.916,-0.001091
2016-12-23,0.906,-0.010917
2016-12-26,0.906,0.0
2016-12-27,0.907,0.001104
2016-12-28,0.905,-0.002205
2016-12-29,0.905,0.0
2016-12-30,0.907,0.00221
2016-12-31,0.907,0.0
2017-01-03,0.912,0.0055130000000000005
2017-01-04,0.921,0.009868
2017-01-05,0.919,-0.002172
2017-01-06,0.915,-0.004353
2017-01-09,0.92,0.005464
2017-01-10,0.92,0.0
2017-01-11,0.913,-0.007609
2017-01-12,0.904,-0.009858
2017-01-13,0.898,-0.006637
2017-01-16,0.892,-0.0066820000000000004
2017-01-17,0.897,0.005605
2017-01-18,0.9,0.0033439999999999998
2017-01-19,0.898,-0.002222
2017-01-20,0.904,0.0066820000000000004
2017-01-23,0.912,0.00885
2017-01-24,0.914,0.002193
2017-01-25,0.914,0.0
2017-01-26,0.92,0.006565
2017-02-03,0.917,-0.003261
2017-02-06,0.92,0.0032719999999999997
2017-02-07,0.917,-0.003261
2017-02-08,0.921,0.0043619999999999996
2017-02-09,0.923,0.002172
2017-02-10,0.927,0.004334
2017-02-13,0.932,0.0053939999999999995
2017-02-14,0.933,0.0010730000000000002
2017-02-15,0.925,-0.008574
2017-02-16,0.932,0.007568
2017-02-17,0.923,-0.009657
2017-02-20,0.939,0.017335
2017-02-21,0.946,0.007455000000000001
2017-02-22,0.951,0.005285
2017-02-23,0.946,-0.0052580000000000005
2017-02-24,0.942,-0.004228
2017-02-27,0.939,-0.003185
2017-02-28,0.939,0.0
2017-03-01,0.94,0.001065
2017-03-02,0.937,-0.003191
2017-03-03,0.936,-0.001067
2017-03-06,0.94,0.004274
2017-03-07,0.94,0.0
2017-03-08,0.937,-0.003191
2017-03-09,0.93,-0.007471
2017-03-10,0.932,0.002151
2017-03-13,0.939,0.007511
2017-03-14,0.94,0.001065
2017-03-15,0.941,0.0010639999999999998
2017-03-16,0.946,0.005313
2017-03-17,0.937,-0.009514
2017-03-20,0.937,0.0
2017-03-21,0.939,0.002134
2017-03-22,0.938,-0.001065
2017-03-23,0.943,0.0053300000000000005
2017-03-24,0.944,0.00106
2017-03-27,0.943,-0.001059
2017-03-28,0.938,-0.005302
2017-03-29,0.935,-0.003198
2017-03-30,0.93,-0.005348
2017-03-31,0.93,0.0
2017-04-05,0.945,0.016129
2017-04-06,0.947,0.0021160000000000003
2017-04-07,0.946,-0.001056
2017-04-10,0.944,-0.002114
2017-04-11,0.948,0.004237
2017-04-12,0.946,-0.00211
2017-04-13,0.948,0.002114
2017-04-14,0.941,-0.007383999999999999
2017-04-17,0.935,-0.006376
2017-04-18,0.928,-0.007487000000000001
2017-04-19,0.929,0.001078
2017-04-20,0.935,0.006459
2017-04-21,0.935,0.0
2017-04-24,0.917,-0.019251
2017-04-25,0.916,-0.001091
2017-04-26,0.917,0.001092
2017-04-27,0.92,0.0032719999999999997
2017-04-28,0.922,0.002174
2017-05-02,0.923,0.001085
2017-05-03,0.922,-0.001083
2017-05-04,0.918,-0.004338
2017-05-05,0.912,-0.006535999999999999
2017-05-08,0.906,-0.006579000000000001
2017-05-09,0.909,0.003311
2017-05-10,0.899,-0.011001
2017-05-11,0.899,0.0
2017-05-12,0.9,0.001112
2017-05-15,0.905,0.005556
2017-05-16,0.919,0.01547
2017-05-17,0.92,0.001088
2017-05-18,0.916,-0.004348
2017-05-19,0.912,-0.004366999999999999
2017-05-22,0.899,-0.014254
2017-05-23,0.885,-0.015572999999999998
2017-05-24,0.885,0.0
2017-05-25,0.892,0.00791
2017-05-26,0.89,-0.002242
2017-05-31,0.888,-0.0022470000000000003
2017-06-01,0.872,-0.018018
2017-06-02,0.879,0.008028
2017-06-05,0.89,0.012514
2017-06-06,0.892,0.0022470000000000003
2017-06-07,0.913,0.023542999999999998
2017-06-08,0.914,0.001095
2017-06-09,0.916,0.002188
2017-06-12,0.909,-0.0076419999999999995
2017-06-13,0.92,0.012100999999999999
2017-06-14,0.914,-0.006522
2017-06-15,0.925,0.012035
2017-06-16,0.922,-0.003243
2017-06-19,0.928,0.006508000000000001
2017-06-20,0.93,0.002155
2017-06-21,0.93,0.0
2017-06-22,0.923,-0.007527000000000001
2017-06-23,0.924,0.001083
2017-06-26,0.938,0.015152
2017-06-27,0.941,0.003198
2017-06-28,0.936,-0.005313
2017-06-29,0.938,0.002137
2017-06-30,0.946,0.008529
2017-07-03,0.952,0.0063419999999999995
2017-07-04,0.947,-0.005252
2017-07-05,0.954,0.007391999999999999
2017-07-06,0.952,-0.002096
2017-07-07,0.956,0.004202
2017-07-10,0.949,-0.0073219999999999995
2017-07-11,0.941,-0.00843
2017-07-12,0.941,0.0
2017-07-13,0.933,-0.008502
2017-07-14,0.93,-0.003215
2017-07-17,0.886,-0.047312
2017-07-18,0.893,0.007901
2017-07-19,0.908,0.016797
2017-07-20,0.907,-0.001101
2017-07-21,0.905,-0.002205
2017-07-24,0.913,0.00884
2017-07-25,0.917,0.0043809999999999995
2017-07-26,0.919,0.0021809999999999998
2017-07-27,0.931,0.013058
2017-07-28,0.935,0.0042959999999999995
2017-07-31,0.941,0.006417000000000001
2017-08-01,0.939,-0.002125
2017-08-02,0.931,-0.00852
2017-08-03,0.932,0.0010739999999999999
2017-08-04,0.93,-0.0021460000000000003
2017-08-07,0.939,0.009677
2017-08-08,0.939,0.0
2017-08-09,0.944,0.005325
2017-08-10,0.932,-0.012712000000000001
2017-08-11,0.914,-0.019313
2017-08-14,0.928,0.015317
2017-08-15,0.93,0.002155
2017-08-16,0.932,0.002151
2017-08-17,0.938,0.006438
2017-08-18,0.934,-0.004264
2017-08-21,0.946,0.012848
2017-08-22,0.939,-0.0074
2017-08-23,0.93,-0.009585
2017-08-24,0.918,-0.012903
2017-08-25,0.934,0.017429
2017-08-28,0.951,0.018201000000000002
2017-08-29,0.951,0.0
2017-08-30,0.963,0.012618
2017-08-31,0.973,0.010384
2017-09-01,0.99,0.017472
2017-09-04,0.989,-0.00101
2017-09-05,0.986,-0.003033
2017-09-06,0.991,0.005071
2017-09-07,0.985,-0.006054
2017-09-08,0.987,0.00203
2017-09-11,0.993,0.006079
2017-09-12,0.988,-0.0050349999999999995
2017-09-13,1.0,0.012145999999999999
2017-09-14,0.988,-0.012
2017-09-15,0.974,-0.01417
2017-09-18,0.976,0.002053
2017-09-19,0.971,-0.005123
2017-09-20,0.979,0.008239
2017-09-21,0.977,-0.002043
2017-09-22,0.971,-0.006141
2017-09-25,0.961,-0.010299
2017-09-26,0.963,0.002081
2017-09-27,0.973,0.010384
2017-09-28,0.971,-0.002055
2017-09-29,0.987,0.016478
2017-10-09,0.997,0.010132
2017-10-10,0.998,0.001003
2017-10-11,1.001,0.003006
2017-10-12,1.006,0.004995
2017-10-13,1.006,0.0
2017-10-16,1.001,-0.00497
2017-10-17,0.996,-0.004995
2017-10-18,0.989,-0.0070279999999999995
2017-10-19,0.978,-0.011122
2017-10-20,0.986,0.00818
2017-10-23,0.99,0.004057
2017-10-24,0.993,0.0030299999999999997
2017-10-25,1.001,0.008056
2017-10-26,1.003,0.001998
2017-10-27,0.996,-0.006979
2017-10-30,0.974,-0.022088
2017-10-31,0.977,0.00308
2017-11-01,0.97,-0.007165
2017-11-02,0.964,-0.0061860000000000005
2017-11-03,0.95,-0.014523
2017-11-06,0.964,0.014737
2017-11-07,0.971,0.007261
2017-11-08,0.979,0.008239
2017-11-09,0.983,0.004086
2017-11-10,0.984,0.001017
2017-11-13,0.99,0.006098
2017-11-14,0.99,0.0
2017-11-15,0.981,-0.009091
2017-11-16,0.981,0.0
2017-11-17,0.961,-0.020387
2017-11-20,0.96,-0.001041
2017-11-21,0.955,-0.005208000000000001
2017-11-22,0.951,-0.004188
2017-11-23,0.938,-0.01367
2017-11-24,0.937,-0.001066
2017-11-27,0.927,-0.010672
2017-11-28,0.947,0.021575
2017-11-29,0.961,0.014783999999999999
2017-11-30,0.959,-0.002081
2017-12-01,0.966,0.007299
2017-12-04,0.963,-0.003106
2017-12-05,0.951,-0.012461
2017-12-06,0.951,0.0
2017-12-07,0.942,-0.009464
2017-12-08,0.947,0.005308
2017-12-11,0.955,0.008448
2017-12-12,0.944,-0.011517999999999999
2017-12-13,0.945,0.001059
2017-12-14,0.944,-0.0010580000000000001
2017-12-15,0.932,-0.012712000000000001
2017-12-18,0.93,-0.0021460000000000003
2017-12-19,0.934,0.004301
2017-12-20,0.926,-0.008565
2017-12-21,0.937,0.011878999999999999
2017-12-22,0.937,0.0
2017-12-25,0.93,-0.007471
2017-12-26,0.937,0.007527000000000001
2017-12-27,0.928,-0.009605
2017-12-28,0.937,0.009698
2017-12-29,0.939,0.002134
2017-12-31,0.939,0.0
2018-01-02,0.96,0.022364000000000002
2018-01-03,0.964,0.0041670000000000006
2018-01-04,0.963,-0.001037
2018-01-05,0.965,0.002077
2018-01-08,0.967,0.002073
2018-01-09,0.962,-0.005171
2018-01-10,0.958,-0.004158
2018-01-11,0.951,-0.007307
2018-01-12,0.95,-0.001052
2018-01-15,0.945,-0.005263
2018-01-16,0.947,0.0021160000000000003
2018-01-17,0.944,-0.0031680000000000002
2018-01-18,0.946,0.0021190000000000002
2018-01-19,0.947,0.001057
2018-01-22,0.95,0.0031680000000000002
2018-01-23,0.957,0.007368
2018-01-24,0.963,0.00627
2018-01-25,0.961,-0.002077
2018-01-26,0.962,0.001041
2018-01-29,0.961,-0.00104
2018-01-30,0.954,-0.0072840000000000005
2018-01-31,0.955,0.001048
2018-02-01,0.946,-0.009424
2018-02-02,0.946,0.0
2018-02-05,0.949,0.0031709999999999998
2018-02-06,0.925,-0.02529
2018-02-07,0.917,-0.008649
2018-02-08,0.913,-0.0043619999999999996
2018-02-09,0.891,-0.024096000000000003
2018-02-12,0.906,0.016835
2018-02-13,0.911,0.005519
2018-02-14,0.915,0.004391
2018-02-22,0.932,0.018579000000000002
2018-02-23,0.929,-0.003219
2018-02-26,0.937,0.008611
2018-02-27,0.931,-0.006403
2018-02-28,0.927,-0.0042959999999999995
2018-03-01,0.933,0.006472
2018-03-02,0.928,-0.005359
2018-03-05,0.93,0.002155
2018-03-06,0.941,0.011828
2018-03-07,0.934,-0.007439
2018-03-08,0.939,0.005353
2018-03-09,0.95,0.011715
2018-03-12,0.952,0.002105
2018-03-13,0.947,-0.005252
2018-03-14,0.943,-0.004224
2018-03-15,0.94,-0.003181
2018-03-16,0.939,-0.0010639999999999998
2018-03-19,0.941,0.00213
2018-03-20,0.946,0.005313
2018-03-21,0.939,-0.0074
2018-03-22,0.936,-0.003195
2018-03-23,0.911,-0.026709
2018-03-26,0.918,0.007684
2018-03-27,0.932,0.015250999999999999
2018-03-28,0.919,-0.013948
2018-03-29,0.924,0.0054410000000000005
2018-03-30,0.928,0.004329
2018-04-02,0.923,-0.0053879999999999996
2018-04-03,0.927,0.004334
2018-04-04,0.927,0.0
2018-04-09,0.928,0.0010789999999999999
2018-04-10,0.933,0.0053879999999999996
2018-04-11,0.94,0.007502999999999999
2018-04-12,0.936,-0.004255
2018-04-13,0.931,-0.005342
2018-04-16,0.931,0.0
2018-04-17,0.915,-0.017186
2018-04-18,0.915,0.0
2018-04-19,0.924,0.009836000000000001
2018-04-20,0.913,-0.011904999999999999
2018-04-23,0.901,-0.013143
2018-04-24,0.914,0.014428000000000002
2018-04-25,0.917,0.0032819999999999998
2018-04-26,0.919,0.0021809999999999998
2018-04-27,0.918,-0.001088
2018-05-02,0.928,0.010893
2018-05-03,0.94,0.012931
2018-05-04,0.942,0.0021279999999999997
2018-05-07,0.955,0.0138
2018-05-08,0.963,0.008377
2018-05-09,0.963,0.0
2018-05-10,0.961,-0.002077
2018-05-11,0.956,-0.005203
2018-05-14,0.963,0.0073219999999999995
2018-05-15,0.967,0.004154
2018-05-16,0.969,0.002068
2018-05-17,0.963,-0.006192
2018-05-18,0.975,0.012461
2018-05-21,0.97,-0.005128000000000001
2018-05-22,0.982,0.012371
2018-05-23,0.976,-0.00611
2018-05-24,0.966,-0.010246
2018-05-25,0.967,0.001035
2018-05-28,0.963,-0.004137
2018-05-29,0.954,-0.009346
2018-05-30,0.947,-0.007338
2018-05-31,0.959,0.012672000000000001
2018-06-01,0.949,-0.010428
2018-06-04,0.937,-0.012645
2018-06-05,0.955,0.01921
2018-06-06,0.983,0.029319
2018-06-07,0.98,-0.0030520000000000005
2018-06-08,0.97,-0.010204
2018-06-11,0.957,-0.013402
2018-06-12,0.963,0.00627
2018-06-13,0.948,-0.015576000000000001
2018-06-14,0.949,0.001055
2018-06-15,0.926,-0.024236
2018-06-19,0.885,-0.044276
2018-06-20,0.884,-0.00113
2018-06-21,0.88,-0.004525
2018-06-22,0.893,0.014773000000000001
2018-06-25,0.882,-0.012318
2018-06-26,0.884,0.002268
2018-06-27,0.874,-0.011312
2018-06-28,0.857,-0.019451
2018-06-29,0.884,0.031505
2018-06-30,0.884,0.0
2018-07-02,0.88,-0.004525
2018-07-03,0.892,0.013635999999999999
2018-07-04,0.874,-0.020179
2018-07-05,0.856,-0.020595
2018-07-06,0.856,0.0
2018-07-09,0.893,0.043224
2018-07-10,0.9,0.007839
2018-07-11,0.9,0.0
2018-07-12,0.915,0.016667
2018-07-13,0.907,-0.008742999999999999
2018-07-16,0.908,0.001103
2018-07-17,0.934,0.028634
2018-07-18,0.934,0.0
2018-07-19,0.931,-0.003212
2018-07-20,0.928,-0.003222
2018-07-23,0.954,0.028017
2018-07-24,0.948,-0.006289
2018-07-25,0.95,0.00211
2018-07-26,0.934,-0.016842
2018-07-27,0.929,-0.005353
2018-07-30,0.918,-0.011840999999999999
2018-07-31,0.92,0.002179
2018-08-01,0.919,-0.001087
2018-08-02,0.895,-0.026115
2018-08-03,0.893,-0.002235
2018-08-06,0.869,-0.026876
2018-08-07,0.878,0.010357
2018-08-08,0.862,-0.018223
2018-08-09,0.875,0.015081
2018-08-10,0.891,0.018286
2018-08-13,0.897,0.006734
2018-08-14,0.894,-0.0033439999999999998
2018-08-15,0.886,-0.008949
2018-08-16,0.867,-0.021445
2018-08-17,0.859,-0.009226999999999999
2018-08-20,0.856,-0.0034920000000000003
2018-08-21,0.861,0.005841
2018-08-22,0.849,-0.013937
2018-08-23,0.858,0.010601000000000001
2018-08-24,0.865,0.008159
2018-08-27,0.878,0.015028999999999999
2018-08-28,0.878,0.0
2018-08-29,0.889,0.012528
2018-08-30,0.875,-0.015747999999999998
2018-08-31,0.871,-0.004571
2018-09-03,0.881,0.011480999999999998
2018-09-04,0.89,0.010216000000000001
2018-09-05,0.883,-0.007865
2018-09-06,0.875,-0.00906
2018-09-07,0.877,0.002286
2018-09-10,0.86,-0.019384
2018-09-11,0.866,0.006977
2018-09-12,0.858,-0.009238
2018-09-13,0.86,0.002331
2018-09-14,0.846,-0.016279
2018-09-17,0.84,-0.007092
2018-09-18,0.844,0.004762
2018-09-19,0.858,0.016588000000000002
2018-09-20,0.847,-0.012821
2018-09-21,0.855,0.009445
2018-09-25,0.855,0.0
2018-09-26,0.855,0.0
2018-09-27,0.85,-0.005848
2018-09-28,0.852,0.002353
2018-10-08,0.837,-0.017606
2018-10-09,0.845,0.009558
2018-10-10,0.848,0.0035499999999999998
2018-10-11,0.808,-0.04717
2018-10-12,0.811,0.003713
2018-10-15,0.803,-0.009864000000000001
2018-10-16,0.785,-0.022416000000000002
2018-10-17,0.775,-0.012739
2018-10-18,0.751,-0.030968
2018-10-19,0.771,0.026631000000000002
2018-10-22,0.809,0.049287
2018-10-23,0.808,-0.0012360000000000001
2018-10-24,0.804,-0.0049499999999999995
2018-10-25,0.798,-0.007463
2018-10-26,0.799,0.001253
2018-10-29,0.798,-0.001252
2018-10-30,0.803,0.006266000000000001
2018-10-31,0.812,0.011208000000000001
2018-11-01,0.816,0.004926
2018-11-02,0.828,0.014705999999999999
2018-11-05,0.833,0.006039
2018-11-06,0.837,0.004802
2018-11-07,0.829,-0.009558
2018-11-08,0.833,0.004824999999999999
2018-11-09,0.836,0.0036009999999999996
2018-11-12,0.862,0.0311
2018-11-13,0.866,0.00464
2018-11-14,0.866,0.0
2018-11-15,0.875,0.010393
2018-11-16,0.876,0.001143
2018-11-19,0.876,0.0
2018-11-20,0.873,-0.003425
2018-11-21,0.869,-0.004582
2018-11-22,0.869,0.0
2018-11-23,0.859,-0.011507
2018-11-26,0.842,-0.019790000000000002
2018-11-27,0.846,0.004751
2018-11-28,0.852,0.007092
2018-11-29,0.841,-0.012910999999999999
2018-11-30,0.843,0.002378
2018-12-03,0.852,0.010676000000000001
2018-12-04,0.855,0.0035210000000000003
2018-12-05,0.851,-0.004678
2018-12-06,0.844,-0.008226
2018-12-07,0.847,0.003555
2018-12-10,0.843,-0.004723
2018-12-11,0.843,0.0
2018-12-12,0.844,0.001186
2018-12-13,0.85,0.007109
2018-12-14,0.842,-0.009412
2018-12-17,0.834,-0.009500999999999999
2018-12-18,0.833,-0.001199
2018-12-19,0.819,-0.016807000000000002
2018-12-20,0.822,0.003663
2018-12-21,0.818,-0.004866
2018-12-24,0.823,0.006111999999999999
2018-12-25,0.819,-0.00486
2018-12-26,0.817,-0.002442
2018-12-27,0.813,-0.004896
2018-12-28,0.817,0.00492
2018-12-31,0.817,0.0
2019-01-02,0.808,-0.011016
2019-01-03,0.805,-0.003713
2019-01-04,0.819,0.017391
2019-01-07,0.828,0.010989
2019-01-08,0.826,-0.002415
2019-01-09,0.828,0.002421
2019-01-10,0.829,0.001208
2019-01-11,0.83,0.001206
2019-01-14,0.826,-0.004819
2019-01-15,0.835,0.010896
2019-01-16,0.836,0.001198
2019-01-17,0.829,-0.008373
2019-01-18,0.838,0.010856
2019-01-21,0.842,0.004773
2019-01-22,0.835,-0.008314
2019-01-23,0.834,-0.001198
2019-01-24,0.838,0.004796
2019-01-25,0.839,0.001193
2019-01-28,0.837,-0.002384
2019-01-29,0.838,0.0011949999999999999
2019-01-30,0.833,-0.005967
2019-01-31,0.827,-0.007203
2019-02-01,0.827,0.0
2019-02-11,0.836,0.010883
2019-02-12,0.84,0.004785
2019-02-13,0.847,0.008333
2019-02-14,0.847,0.0
2019-02-15,0.841,-0.007084
2019-02-18,0.854,0.015458000000000001
2019-02-19,0.855,0.001171
2019-02-20,0.854,-0.00117
2019-02-21,0.853,-0.001171
2019-02-22,0.865,0.014068
2019-02-25,0.892,0.031214
2019-02-26,0.887,-0.005605
2019-02-27,0.885,-0.002255
2019-02-28,0.888,0.0033900000000000002
2019-03-01,0.894,0.006757
2019-03-04,0.902,0.008949
2019-03-05,0.908,0.006652
2019-03-06,0.913,0.005507
2019-03-07,0.91,-0.003286
2019-03-08,0.884,-0.028571
2019-03-11,0.901,0.019231
2019-03-12,0.907,0.006659000000000001
2019-03-13,0.898,-0.009923
2019-03-14,0.89,-0.008909
2019-03-15,0.896,0.006742000000000001
2019-03-18,0.913,0.018973
2019-03-19,0.915,0.002191
2019-03-20,0.917,0.002186
2019-03-21,0.923,0.006543
2019-03-22,0.927,0.004334
2019-03-25,0.919,-0.00863
2019-03-26,0.913,-0.006529
2019-03-27,0.925,0.013143
2019-03-28,0.916,-0.009729999999999999
2019-03-29,0.928,0.0131
2019-04-01,0.942,0.015085999999999999
2019-04-02,0.943,0.001062
2019-04-03,0.95,0.007423
2019-04-04,0.96,0.010526
2019-04-08,0.954,-0.00625
2019-04-09,0.952,-0.002096
2019-04-10,0.949,-0.0031509999999999997
2019-04-11,0.941,-0.00843
2019-04-12,0.942,0.0010630000000000001
2019-04-15,0.932,-0.010616
2019-04-16,0.947,0.016094
2019-04-17,0.948,0.001056
2019-04-18,0.943,-0.005274
2019-04-19,0.944,0.00106
2019-04-22,0.931,-0.013771
