date,nav,ret
2025-07-10,3.2121,0.0
2025-07-11,3.1884,-0.0074
2025-07-14,3.2159,0.0086
2025-07-15,3.24,0.0075
2025-07-16,3.2365,-0.0011
2025-07-17,3.2607,0.0075
2025-07-18,3.2837,0.0070999999999999995
2025-07-21,3.29,0.0019
2025-07-22,3.2916,0.0005
2025-07-23,3.2699,-0.0066
2025-07-24,3.3016,0.0097
2025-07-25,3.263,-0.011699999999999999
2025-07-28,3.2912,0.0086
2025-07-29,3.3346,0.0132
2025-07-30,3.3042,-0.0091
2025-07-31,3.2444,-0.0181
2025-08-01,3.1909,-0.0165
2025-08-04,3.2588,0.0213
2025-08-05,3.307,0.0148
2025-08-06,3.3294,0.0068000000000000005
2025-08-07,3.3447,0.0046
2025-08-08,3.3481,0.001
2025-08-11,3.3248,-0.006999999999999999
2025-08-12,3.3234,-0.0004
2025-08-13,3.3791,0.0168
2025-08-14,3.3759,-0.0009
2025-08-15,3.4147,0.0115
2025-08-18,3.447,0.0095
2025-08-19,3.424,-0.0067
2025-08-20,3.4831,0.0173
2025-08-21,3.4867,0.001
2025-08-22,3.4914,0.0013
2025-08-25,3.5156,0.0069
2025-08-26,3.5452,0.0084
2025-08-27,3.4875,-0.0163
2025-08-28,3.4933,0.0017000000000000001
2025-08-29,3.5142,0.006
2025-09-01,3.513,-0.0003
2025-09-02,3.4885,-0.006999999999999999
2025-09-03,3.5171,0.008199999999999999
2025-09-04,3.4604,-0.0161
2025-09-05,3.5466,0.024900000000000002
2025-09-08,3.5548,0.0023
2025-09-09,3.5802,0.0070999999999999995
2025-09-10,3.5669,-0.0037
2025-09-11,3.5819,0.0042
2025-09-12,3.5905,0.0024
2025-09-15,3.566,-0.0068000000000000005
2025-09-16,3.5525,-0.0038
2025-09-17,3.5652,0.0036
2025-09-18,3.5519,-0.0037
2025-09-19,3.565,0.0037
2025-09-22,3.5769,0.0033
2025-09-23,3.5498,-0.0076
2025-09-24,3.5463,-0.001
2025-09-25,3.5255,-0.0059
2025-09-26,3.5002,-0.0072
2025-09-29,3.5558,0.0159
2025-09-30,3.6109,0.0155
2025-10-09,3.6442,0.0092
2025-10-10,3.535,-0.03
2025-10-13,3.5423,0.0021
2025-10-14,3.4624,-0.0226
2025-10-15,3.5442,0.0236
2025-10-16,3.5581,0.0039000000000000003
2025-10-17,3.4569,-0.028399999999999998
2025-10-20,3.4861,0.0084
2025-10-21,3.4773,-0.0025
2025-10-22,3.4474,-0.0086
2025-10-23,3.4139,-0.0097
2025-10-24,3.4495,0.0104
2025-10-27,3.5058,0.0163
2025-10-28,3.4395,-0.0189
2025-10-29,3.439,-0.0001
2025-10-30,3.449,0.0029
2025-10-31,3.4076,-0.012
2025-11-03,3.4291,0.0063
2025-11-04,3.3647,-0.018799999999999997
2025-11-05,3.3788,0.0042
2025-11-06,3.4324,0.0159
2025-11-07,3.384,-0.0141
2025-11-10,3.4346,0.015
2025-11-11,3.4471,0.0036
2025-11-12,3.4619,0.0043
2025-11-13,3.479,0.0049
2025-11-14,3.4239,-0.0158
2025-11-17,3.3955,-0.0083
2025-11-18,3.31,-0.0252
2025-11-19,3.3128,0.0008
2025-11-20,3.3044,-0.0025
2025-11-21,3.2117,-0.0281
2025-11-24,3.2686,0.0177
2025-11-25,3.3017,0.0101
2025-11-26,3.3166,0.0045000000000000005
2025-11-27,3.3471,0.0092
2025-11-28,3.3582,0.0033
2025-12-01,3.3839,0.0077
2025-12-02,3.3879,0.0012
2025-12-03,3.375,-0.0038
2025-12-04,3.3886,0.004
2025-12-05,3.4185,0.0088
2025-12-08,3.3808,-0.011000000000000001
2025-12-09,3.3321,-0.0144
2025-12-10,3.3418,0.0029
2025-12-11,3.32,-0.006500000000000001
2025-12-12,3.3825,0.018799999999999997
2025-12-15,3.3652,-0.0051
2025-12-16,3.2998,-0.0194
2025-12-17,3.3371,0.0113
2025-12-18,3.3216,-0.0046
2025-12-19,3.3589,0.011200000000000002
2025-12-22,3.4156,0.0169
2025-12-23,3.4095,-0.0018
2025-12-24,3.4197,0.003
2025-12-25,3.416,-0.0011
2025-12-26,3.4146,-0.0004
2025-12-29,3.3548,-0.0175
2025-12-30,3.3462,-0.0026
2025-12-31,3.349,0.0008
2026-01-05,3.4147,0.0196
2026-01-06,3.4615,0.0137
2026-01-07,3.4822,0.006
2026-01-08,3.468,-0.0040999999999999995
2026-01-09,3.5113,0.0125
2026-01-12,3.5371,0.0073
2026-01-13,3.5545,0.0049
2026-01-14,3.5809,0.0074
2026-01-15,3.5818,0.0003
2026-01-16,3.5909,0.0025
2026-01-19,3.6099,0.0053
2026-01-20,3.6309,0.0058
2026-01-21,3.7152,0.0232
2026-01-22,3.7063,-0.0024
2026-01-23,3.7558,0.0134
2026-01-26,3.757,0.0003
2026-01-27,3.8044,0.0126
2026-01-28,3.8987,0.0248
2026-01-29,3.8576,-0.0105
2026-01-30,3.7507,-0.0277
2026-02-02,3.6387,-0.029900000000000003
2026-02-03,3.7488,0.030299999999999997
2026-02-04,3.7513,0.0007000000000000001
2026-02-05,3.6995,-0.0138
2026-02-06,3.6944,-0.0014000000000000002
2026-02-09,3.7947,0.0271
2026-02-10,3.8153,0.0054
2026-02-11,3.8342,0.005
2026-02-12,3.8491,0.0039000000000000003
2026-02-13,3.7591,-0.023399999999999997
2026-02-24,3.8049,0.012199999999999999
2026-02-25,3.8354,0.008
2026-02-26,3.7831,-0.013600000000000001
2026-02-27,3.828,0.011899999999999999
2026-03-02,3.8415,0.0034999999999999996
2026-03-03,3.677,-0.042800000000000005
2026-03-04,3.6551,-0.006
2026-03-05,3.6757,0.005600000000000001
2026-03-06,3.6818,0.0017000000000000001
2026-03-09,3.6739,-0.0021
2026-03-10,3.7944,0.032799999999999996
2026-03-11,3.787,-0.002
2026-03-12,3.7577,-0.0077
2026-03-13,3.6561,-0.027000000000000003
2026-03-16,3.6541,-0.0005
2026-03-17,3.6158,-0.0105
2026-03-18,3.6626,0.0129
2026-03-19,3.5122,-0.041100000000000005
2026-03-20,3.5054,-0.0019
2026-03-23,3.3811,-0.0355
2026-03-24,3.4997,0.0351
2026-03-25,3.5119,0.0034999999999999996
2026-03-26,3.4382,-0.021
2026-03-27,3.4875,0.0143
2026-03-30,3.5007,0.0038
2026-03-31,3.4548,-0.0131
2026-04-01,3.564,0.0316
2026-04-02,3.5373,-0.0075
2026-04-03,3.5397,0.0007000000000000001
2026-04-07,3.5361,-0.001
2026-04-08,3.6437,0.0304
2026-04-09,3.6246,-0.0052
2026-04-10,3.6261,0.0004
2026-04-13,3.5927,-0.0092
2026-04-14,3.6013,0.0024
2026-04-15,3.6117,0.0029
2026-04-16,3.6659,0.015
2026-04-17,3.6518,-0.0038
2026-04-20,3.6491,-0.0007000000000000001
2026-04-21,3.6452,-0.0011
2026-04-22,3.6138,-0.0086
2026-04-23,3.5845,-0.008100000000000001
2026-04-24,3.5935,0.0025
2026-04-27,3.5869,-0.0018
2026-04-28,3.544,-0.012
2026-04-29,3.601,0.0161
2026-04-30,3.5745,-0.0074
2026-05-06,3.6315,0.0159
2026-05-07,3.6869,0.015300000000000001
2026-05-08,3.6772,-0.0026
2026-05-11,3.6799,0.0007000000000000001
2026-05-12,3.6337,-0.0126
2026-05-13,3.6624,0.0079
2026-05-14,3.6025,-0.016399999999999998
2026-05-15,3.5402,-0.0173
2026-05-18,3.5058,-0.0097
2026-05-19,3.4855,-0.0058
2026-05-20,3.5044,0.0054
2026-05-21,3.4659,-0.011000000000000001
2026-05-22,3.5178,0.015
2026-05-25,3.5176,-0.0001
2026-05-26,3.5222,0.0013
2026-05-27,3.4957,-0.0075
2026-05-28,3.4602,-0.0102
2026-05-29,3.4428,-0.005
2026-06-01,3.4537,0.0032
2026-06-02,3.4627,0.0026
2026-06-03,3.4434,-0.005600000000000001
2026-06-04,3.4129,-0.0089
2026-06-05,3.3405,-0.0212
2026-06-08,3.2912,-0.0148
2026-06-09,3.3265,0.010700000000000001
2026-06-10,3.2709,-0.0167
2026-06-11,3.278,0.0022
2026-06-12,3.2972,0.0059
2026-06-15,3.3896,0.027999999999999997
2026-06-16,3.3476,-0.0124
2026-06-17,3.3668,0.005699999999999999
2026-06-18,3.3489,-0.0053
2026-06-22,3.355,0.0018
2026-06-23,3.2798,-0.022400000000000003
2026-06-24,3.2876,0.0024
2026-06-25,3.2927,0.0016
2026-06-26,3.2343,-0.0177
2026-06-29,3.2768,0.0131
2026-06-30,3.3059,0.0089
2026-07-01,3.2949,-0.0033
2026-07-02,3.2003,-0.0287
2026-07-03,3.2524,0.0163
2026-07-06,3.2785,0.008
2026-07-07,3.2062,-0.022099999999999998
2026-07-08,3.2133,0.0022
2026-07-09,3.2084,-0.0015
2026-07-10,3.2016,-0.0021
2026-07-13,3.1322,-0.0217
2026-07-14,3.1538,0.0069
2026-07-15,3.1967,0.013600000000000001
2026-07-16,3.1406,-0.0175
2026-07-17,3.0444,-0.030600000000000002
2026-07-20,3.0946,0.0165
2026-07-21,3.1216,0.0087
2026-07-22,3.1113,-0.0033
2026-07-23,3.1511,0.0128
2026-07-24,3.1179,-0.0105
2026-07-27,3.1334,0.005
2026-07-28,3.1048,-0.0091
2026-07-29,3.13,0.008100000000000001
2026-07-30,3.0998,-0.0096
2026-07-31,3.1265,0.0086
2026-08-03,3.1409,0.0046
