date,nav,ret
2019-06-11,1.0,0.0
2019-06-14,1.0,0.0
2019-06-21,0.9999,0.0
2019-06-28,0.9998,0.0
2019-06-30,0.9997,0.0
2019-07-05,1.0004,0.0
2019-07-11,1.0001,0.0
2019-07-12,1.0025,0.0024
2019-07-15,1.003,0.000499
2019-07-16,1.0027,-0.000299
2019-07-17,1.0019,-0.000798
2019-07-18,1.0005,-0.0013969999999999998
2019-07-19,1.0025,0.001999
2019-07-22,1.0014,-0.001097
2019-07-23,1.0031,0.001698
2019-07-24,1.0045,0.001396
2019-07-25,1.006,0.001493
2019-07-26,1.0071,0.001093
2019-07-29,1.0074,0.000298
2019-07-30,1.009,0.001588
2019-07-31,1.0074,-0.001586
2019-08-01,1.0041,-0.003276
2019-08-02,1.0008,-0.003287
2019-08-05,0.9945,-0.006294999999999999
2019-08-06,0.9887,-0.005832
2019-08-07,0.9902,0.0015170000000000001
2019-08-08,0.994,0.003838
2019-08-09,0.9904,-0.0036220000000000002
2019-08-12,0.9951,0.004746
2019-08-13,0.9941,-0.001005
2019-08-14,0.9944,0.000302
2019-08-15,0.9946,0.000201
2019-08-16,0.9956,0.001005
2019-08-19,1.0037,0.008136
2019-08-20,1.0025,-0.001196
2019-08-21,1.0001,-0.002394
2019-08-22,1.0018,0.0017000000000000001
2019-08-23,1.0048,0.002995
2019-08-26,1.001,-0.0037819999999999998
2019-08-27,1.0059,0.004895
2019-08-28,1.0061,0.000199
2019-08-29,1.0049,-0.001193
2019-08-30,1.005,0.0001
2019-09-02,1.0097,0.004677
2019-09-03,1.0088,-0.000891
2019-09-04,1.0139,0.005056000000000001
2019-09-05,1.0176,0.003649
2019-09-06,1.0205,0.0028499999999999997
2019-09-09,1.0229,0.002352
2019-09-10,1.0224,-0.000489
2019-09-11,1.0199,-0.002445
2019-09-12,1.0223,0.002353
2019-09-16,1.0242,0.0018590000000000002
2019-09-17,1.0134,-0.010545
2019-09-18,1.0142,0.000789
2019-09-19,1.0146,0.000394
2019-09-20,1.0159,0.001281
2019-09-23,1.01,-0.005808
2019-09-24,1.0119,0.0018809999999999999
2019-09-25,1.009,-0.002866
2019-09-26,1.0034,-0.00555
2019-09-27,1.0054,0.001993
2019-09-30,1.0012,-0.004177
2019-10-08,1.0054,0.004195
2019-10-09,1.0109,0.00547
2019-10-10,1.0174,0.00643
2019-10-11,1.026,0.008453
2019-10-14,1.0362,0.009942
2019-10-15,1.0328,-0.003281
2019-10-16,1.0304,-0.002324
2019-10-17,1.0295,-0.0008730000000000001
2019-10-18,1.0163,-0.012822
2019-10-21,1.0208,0.0044280000000000005
2019-10-22,1.0256,0.0047020000000000005
2019-10-23,1.0214,-0.004095
2019-10-24,1.0215,9.8e-05
2019-10-25,1.0262,0.004601
2019-10-28,1.034,0.007601
2019-10-29,1.0291,-0.004739
2019-10-30,1.0251,-0.003887
2019-10-31,1.0196,-0.005365
2019-11-01,1.0357,0.015791
2019-11-04,1.0424,0.006469
2019-11-05,1.0486,0.005948
2019-11-06,1.0455,-0.002956
2019-11-07,1.0482,0.0025819999999999997
2019-11-08,1.0441,-0.003911
2019-11-11,1.0279,-0.015516
2019-11-12,1.0285,0.000584
2019-11-13,1.0269,-0.0015559999999999999
2019-11-14,1.0275,0.000584
2019-11-15,1.0205,-0.0068130000000000005
2019-11-18,1.0331,0.012346999999999999
2019-11-19,1.0416,0.008228
2019-11-20,1.0327,-0.008545
2019-11-21,1.0277,-0.004842
2019-11-22,1.016,-0.011385000000000001
2019-11-25,1.0229,0.006791
2019-11-26,1.0248,0.0018570000000000001
2019-11-27,1.0221,-0.002635
2019-11-28,1.0176,-0.004403000000000001
2019-11-29,1.0093,-0.008156
2019-12-02,1.0107,0.001387
2019-12-03,1.014,0.003265
2019-12-04,1.0115,-0.002465
2019-12-05,1.0186,0.007019
2019-12-06,1.0244,0.005694
2019-12-09,1.0252,0.000781
2019-12-10,1.026,0.00078
2019-12-11,1.0291,0.003021
2019-12-12,1.0254,-0.0035949999999999997
2019-12-13,1.045,0.019114
2019-12-16,1.0489,0.0037319999999999996
2019-12-17,1.0612,0.011727000000000001
2019-12-18,1.0603,-0.000848
2019-12-19,1.06,-0.000283
2019-12-20,1.0559,-0.003868
