date,nav,ret
2024-06-14,1.0,0.0
2024-06-21,0.9996,0.0
2024-06-28,0.9995,0.0
2024-06-30,0.9995,0.0
2024-07-05,0.9982,0.0
2024-07-12,0.9977,0.0
2024-07-19,0.9959,0.0
2024-07-26,0.9934,0.0
2024-08-02,0.9928,0.0
2024-08-09,0.994,0.0
2024-08-16,0.9938,0.0
2024-08-23,0.994,0.0
2024-08-30,0.9975,0.0
2024-09-06,0.9947,0.0
2024-09-09,0.9928,-0.0019
2024-09-10,0.9925,-0.0003
2024-09-11,0.9927,0.0002
2024-09-12,0.9924,-0.0003
2024-09-13,0.9924,0.0
2024-09-18,0.9937,0.0013
2024-09-19,0.9959,0.0022
2024-09-20,0.9971,0.0012
2024-09-23,0.9973,0.0002
2024-09-24,1.0048,0.0075
2024-09-25,1.0052,0.0004
2024-09-26,1.0117,0.006500000000000001
2024-09-27,1.02,0.008199999999999999
2024-09-30,1.0328,0.0125
2024-10-08,1.0359,0.003
2024-10-09,1.0234,-0.0121
2024-10-10,1.0303,0.0067
2024-10-11,1.0277,-0.0025
2024-10-14,1.0275,-0.0002
2024-10-15,1.0193,-0.008
2024-10-16,1.0205,0.0012
2024-10-17,1.0155,-0.0049
2024-10-18,1.0249,0.009300000000000001
2024-10-21,1.024,-0.0009
2024-10-22,1.0282,0.0040999999999999995
2024-10-23,1.0285,0.0003
2024-10-24,1.0241,-0.0043
2024-10-25,1.0262,0.0021
2024-10-28,1.0282,0.0019
2024-10-29,1.0248,-0.0033
2024-10-30,1.0204,-0.0043
2024-10-31,1.017,-0.0033
2024-11-01,1.0199,0.0029
2024-11-04,1.0227,0.0027
2024-11-05,1.0275,0.004699999999999999
2024-11-06,1.0254,-0.002
2024-11-07,1.0309,0.0054
2024-11-08,1.0269,-0.0039000000000000003
2024-11-11,1.0211,-0.005600000000000001
2024-11-12,1.0132,-0.0077
2024-11-13,1.0154,0.0022
2024-11-14,1.0063,-0.009000000000000001
2024-11-15,1.0043,-0.002
2024-11-18,1.0034,-0.0009
2024-11-19,1.0072,0.0038
