date,nav,ret
2018-11-02,1.0001,0.0
2018-11-09,0.9997,0.0
2018-11-16,1.0226,0.0
2018-11-23,0.9924,0.0
2018-11-30,0.9937,0.0
2018-12-03,1.0162,0.022643
2018-12-04,1.0228,0.006495
2018-12-05,1.0201,-0.00264
2018-12-06,1.0036,-0.016175
2018-12-07,1.0043,0.000697
2018-12-10,0.994,-0.010256000000000001
2018-12-11,1.0022,0.008249
2018-12-12,1.0022,0.0
2018-12-13,1.0109,0.008681
2018-12-14,0.9873,-0.023346
2018-12-17,0.9841,-0.003241
2018-12-18,0.9781,-0.006097
2018-12-19,0.9657,-0.012678
2018-12-20,0.969,0.003417
2018-12-21,0.9625,-0.0067079999999999996
2018-12-24,0.9702,0.008
2018-12-25,0.9618,-0.008658
2018-12-26,0.958,-0.003951
2018-12-27,0.9442,-0.014405
2018-12-28,0.9452,0.001059
2018-12-31,0.9448,0.0
2019-01-02,0.9407,-0.0047610000000000005
2019-01-03,0.9345,-0.0065910000000000005
2019-01-04,0.9583,0.025468
2019-01-07,0.9707,0.01294
2019-01-08,0.9691,-0.001648
2019-01-09,0.9709,0.0018570000000000001
2019-01-10,0.9685,-0.0024720000000000002
2019-01-11,0.9761,0.007847
2019-01-14,0.9711,-0.005122
2019-01-15,0.9805,0.00968
2019-01-16,0.9788,-0.001734
2019-01-17,0.9711,-0.007866999999999999
2019-01-18,0.977,0.006076000000000001
2019-01-21,0.9825,0.0056289999999999995
2019-01-22,0.9723,-0.010382
2019-01-23,0.9717,-0.0006169999999999999
2019-01-24,0.9767,0.0051459999999999995
2019-01-25,0.9712,-0.005631000000000001
2019-01-28,0.9637,-0.007722
2019-01-29,0.948,-0.016291
2019-01-30,0.9349,-0.013819
2019-01-31,0.922,-0.013798
2019-02-01,0.9464,0.026463999999999998
2019-02-11,0.9707,0.025676
2019-02-12,0.9828,0.012464999999999999
2019-02-13,0.9987,0.016177999999999998
2019-02-14,1.0027,0.004005
2019-02-15,1.0015,-0.001197
2019-02-18,1.0342,0.032651
2019-02-19,1.0382,0.003868
2019-02-20,1.0389,0.000674
2019-02-21,1.035,-0.003754
2019-02-22,1.057,0.021256
2019-02-25,1.1086,0.048817000000000006
2019-02-26,1.1084,-0.00017999999999999998
2019-02-27,1.1059,-0.0022559999999999998
2019-02-28,1.1096,0.003346
2019-03-01,1.1163,0.006038
2019-03-04,1.1391,0.020425
2019-03-05,1.1721,0.02897
2019-03-06,1.1941,0.01877
2019-03-07,1.2109,0.014069
2019-03-08,1.1721,-0.032042
2019-03-11,1.2135,0.035321
2019-03-12,1.2371,0.019448
2019-03-13,1.2103,-0.021664
2019-03-14,1.176,-0.02834
2019-03-15,1.1931,0.014541
2019-03-18,1.2203,0.022798
2019-03-19,1.2251,0.003933
2019-03-20,1.2215,-0.0029389999999999998
2019-03-21,1.2341,0.010315000000000001
2019-03-22,1.2386,0.003646
2019-03-25,1.2286,-0.008074
2019-03-26,1.1967,-0.025965
2019-03-27,1.2043,0.006351
2019-03-28,1.1891,-0.012621
2019-03-29,1.2206,0.026490999999999997
2019-04-01,1.2644,0.035884
2019-04-02,1.2716,0.005694
2019-04-03,1.2836,0.009437
2019-04-04,1.2881,0.0035060000000000004
2019-04-08,1.2828,-0.004115
2019-04-09,1.2858,0.002339
2019-04-10,1.2842,-0.0012439999999999999
2019-04-11,1.2597,-0.019077999999999998
2019-04-12,1.2584,-0.001032
2019-04-15,1.249,-0.00747
2019-04-16,1.2735,0.019616
2019-04-17,1.284,0.008245
2019-04-18,1.278,-0.004673
2019-04-19,1.2885,0.008216
2019-04-22,1.2765,-0.009313
2019-04-23,1.2547,-0.017078
2019-04-24,1.2693,0.011636
2019-04-25,1.2208,-0.03821
2019-04-26,1.2083,-0.010239
2019-04-29,1.168,-0.033353
2019-04-30,1.1794,0.00976
2019-05-06,1.0967,-0.07012
2019-05-07,1.1092,0.011397999999999998
2019-05-08,1.1055,-0.003336
2019-05-09,1.0952,-0.009316999999999999
2019-05-10,1.1348,0.036158
2019-05-13,1.1273,-0.006609
2019-05-14,1.1201,-0.006387
2019-05-15,1.1433,0.020712
2019-05-16,1.1516,0.00726
2019-05-17,1.1139,-0.032736999999999995
2019-05-20,1.1107,-0.002873
2019-05-21,1.1308,0.018097000000000002
2019-05-22,1.1265,-0.0038030000000000004
2019-05-23,1.1014,-0.022281
2019-05-24,1.0885,-0.011712
2019-05-27,1.1184,0.027469
2019-05-28,1.1187,0.000268
2019-05-29,1.1235,0.004291
2019-05-30,1.1172,-0.005607
2019-05-31,1.1161,-0.000985
2019-06-03,1.1009,-0.013619000000000001
2019-06-04,1.0829,-0.01635
2019-06-05,1.0826,-0.000277
2019-06-06,1.0583,-0.022446
2019-06-10,1.0714,0.012378
2019-06-11,1.1088,0.034908
2019-06-12,1.1041,-0.004239
2019-06-13,1.1102,0.0055249999999999995
