date,nav,ret
2022-08-02,1.0,0.0
2022-08-05,1.0011,0.0
2022-08-12,0.9979,0.0
2022-08-19,1.0011,0.0
2022-08-26,0.9885,0.0
2022-09-02,0.9656,0.0
2022-09-09,0.9772,0.0
2022-09-16,0.9468,0.0
2022-09-23,0.9512,0.0
2022-09-30,0.9254,0.0
2022-10-14,0.9405,0.0
2022-10-21,0.9304,0.0
2022-10-28,0.9126,0.0
2022-11-01,0.9283,0.0
2022-11-02,0.9337,0.0058
2022-11-03,0.9408,0.0076
2022-11-04,0.9668,0.0276
2022-11-07,0.9664,-0.0004
2022-11-08,0.9678,0.0014000000000000002
2022-11-09,0.9635,-0.0044
2022-11-10,0.9459,-0.0183
2022-11-11,0.9509,0.0053
2022-11-14,0.9381,-0.013500000000000002
2022-11-15,0.9496,0.0123
2022-11-16,0.9358,-0.014499999999999999
2022-11-17,0.9325,-0.0034999999999999996
2022-11-18,0.9262,-0.0068000000000000005
2022-11-21,0.9326,0.0069
2022-11-22,0.9231,-0.0102
2022-11-23,0.9289,0.0063
2022-11-24,0.9284,-0.0005
2022-11-25,0.9157,-0.0137
2022-11-28,0.9104,-0.0058
2022-11-29,0.9104,0.0
2022-11-30,0.9164,0.0066
2022-12-01,0.9225,0.0067
2022-12-02,0.922,-0.0005
2022-12-05,0.9133,-0.009399999999999999
2022-12-06,0.9166,0.0036
2022-12-07,0.9219,0.0058
2022-12-08,0.9187,-0.0034999999999999996
2022-12-09,0.9179,-0.0009
2022-12-12,0.9157,-0.0024
2022-12-13,0.9054,-0.011200000000000002
2022-12-14,0.9016,-0.0042
2022-12-15,0.9108,0.0102
2022-12-16,0.8952,-0.0171
2022-12-19,0.8962,0.0011
2022-12-20,0.8904,-0.006500000000000001
2022-12-21,0.884,-0.0072
2022-12-22,0.8692,-0.0167
2022-12-23,0.8655,-0.0043
2022-12-26,0.8848,0.0223
2022-12-27,0.8919,0.008
2022-12-28,0.8836,-0.009300000000000001
2022-12-29,0.8831,-0.0006
2022-12-30,0.8793,-0.0043
2022-12-31,0.8793,0.0
2023-01-03,0.8931,0.015700000000000002
2023-01-04,0.8832,-0.0111
2023-01-05,0.9,0.019
2023-01-06,0.9109,0.0121
2023-01-09,0.9161,0.005699999999999999
2023-01-10,0.9231,0.0076
2023-01-11,0.9144,-0.009399999999999999
2023-01-12,0.9198,0.0059
2023-01-13,0.9175,-0.0025
2023-01-16,0.9213,0.0040999999999999995
2023-01-17,0.9246,0.0036
2023-01-18,0.9274,0.003
2023-01-19,0.9293,0.002
2023-01-20,0.9407,0.0123
2023-01-30,0.9516,0.0116
2023-01-31,0.9507,-0.0009
2023-02-01,0.9599,0.0097
2023-02-02,0.9541,-0.006
2023-02-03,0.9477,-0.0067
2023-02-06,0.9403,-0.0078000000000000005
2023-02-07,0.9397,-0.0006
2023-02-08,0.9359,-0.004
2023-02-09,0.9431,0.0077
2023-02-10,0.9317,-0.0121
2023-02-13,0.938,0.0068000000000000005
2023-02-14,0.9363,-0.0018
2023-02-15,0.9347,-0.0017000000000000001
2023-02-16,0.9192,-0.0166
2023-02-17,0.9038,-0.0168
2023-02-20,0.9132,0.0104
2023-02-21,0.9168,0.0039000000000000003
2023-02-22,0.9123,-0.0049
2023-02-23,0.9159,0.0039000000000000003
2023-02-24,0.9075,-0.0092
2023-02-27,0.9051,-0.0026
2023-02-28,0.9083,0.0034999999999999996
2023-03-01,0.9173,0.009899999999999999
2023-03-02,0.9068,-0.011399999999999999
2023-03-03,0.9069,0.0001
2023-03-06,0.9136,0.0074
2023-03-07,0.8996,-0.015300000000000001
2023-03-08,0.9,0.0004
2023-03-09,0.8983,-0.0019
2023-03-10,0.8879,-0.0116
2023-03-13,0.885,-0.0033
2023-03-14,0.8806,-0.005
2023-03-15,0.8775,-0.0034999999999999996
2023-03-16,0.8563,-0.0242
2023-03-17,0.8595,0.0037
2023-03-20,0.8607,0.0014000000000000002
2023-03-21,0.8719,0.013000000000000001
2023-03-22,0.8748,0.0033
2023-03-23,0.8766,0.0021
2023-03-24,0.8762,-0.0005
2023-03-27,0.8794,0.0037
2023-03-28,0.8702,-0.0105
2023-03-29,0.8752,0.005699999999999999
2023-03-30,0.8799,0.0054
2023-03-31,0.8819,0.0023
2023-04-03,0.8896,0.0087
2023-04-04,0.8765,-0.0147
2023-04-06,0.882,0.0063
2023-04-07,0.886,0.0045000000000000005
2023-04-10,0.8895,0.004
2023-04-11,0.889,-0.0006
2023-04-12,0.8881,-0.001
2023-04-13,0.879,-0.0102
2023-04-14,0.8979,0.0215
2023-04-17,0.9049,0.0078000000000000005
2023-04-18,0.9069,0.0022
2023-04-19,0.9029,-0.0044
2023-04-20,0.8904,-0.0138
2023-04-21,0.8731,-0.0194
2023-04-24,0.8607,-0.014199999999999999
2023-04-25,0.8394,-0.024700000000000003
2023-04-26,0.8566,0.020499999999999997
2023-04-27,0.86,0.004
2023-04-28,0.8649,0.005699999999999999
2023-05-04,0.8587,-0.0072
2023-05-05,0.8505,-0.0095
2023-05-08,0.8546,0.0048
2023-05-09,0.8389,-0.0184
2023-05-10,0.8516,0.0151
2023-05-11,0.8559,0.005
2023-05-12,0.8459,-0.011699999999999999
2023-05-15,0.8657,0.023399999999999997
2023-05-16,0.8634,-0.0027
2023-05-17,0.8616,-0.0021
2023-05-18,0.8553,-0.0073
2023-05-19,0.8565,0.0014000000000000002
2023-05-22,0.8597,0.0037
2023-05-23,0.8516,-0.009399999999999999
2023-05-24,0.8502,-0.0016
2023-05-25,0.8503,0.0001
2023-05-26,0.8459,-0.0052
2023-05-29,0.8378,-0.0096
2023-05-30,0.8385,0.0008
2023-05-31,0.8308,-0.0092
2023-06-01,0.8296,-0.0014000000000000002
2023-06-02,0.8464,0.0203
2023-06-05,0.8405,-0.006999999999999999
2023-06-06,0.8338,-0.008
2023-06-07,0.827,-0.008199999999999999
2023-06-08,0.8272,0.0002
2023-06-09,0.8331,0.0070999999999999995
2023-06-12,0.8343,0.0014000000000000002
2023-06-13,0.8369,0.0031
2023-06-14,0.8354,-0.0018
2023-06-15,0.8561,0.0248
2023-06-16,0.8634,0.0085
2023-06-19,0.8598,-0.0042
2023-06-20,0.8544,-0.0063
2023-06-21,0.843,-0.013300000000000001
2023-06-26,0.8365,-0.0077
2023-06-27,0.8425,0.0072
2023-06-28,0.8409,-0.0019
2023-06-29,0.8428,0.0023
2023-06-30,0.853,0.0121
2023-07-03,0.8597,0.0079
2023-07-04,0.8604,0.0008
2023-07-05,0.8533,-0.0083
2023-07-06,0.8487,-0.0054
2023-07-07,0.8414,-0.0086
2023-07-10,0.847,0.0067
2023-07-11,0.8489,0.0022
2023-07-12,0.8445,-0.0052
2023-07-13,0.8517,0.0085
2023-07-14,0.847,-0.0055000000000000005
2023-07-17,0.8399,-0.0084
2023-07-18,0.8367,-0.0038
2023-07-19,0.831,-0.0068000000000000005
2023-07-20,0.8258,-0.0063
2023-07-21,0.8216,-0.0051
2023-07-24,0.8147,-0.0084
2023-07-25,0.8317,0.0209
2023-07-26,0.8283,-0.0040999999999999995
2023-07-27,0.8254,-0.0034999999999999996
2023-07-28,0.8344,0.0109
2023-07-31,0.842,0.0091
2023-08-01,0.8382,-0.0045000000000000005
2023-08-02,0.8366,-0.0019
2023-08-03,0.842,0.006500000000000001
2023-08-04,0.8466,0.0055000000000000005
2023-08-07,0.8436,-0.0034999999999999996
2023-08-08,0.8405,-0.0037
2023-08-09,0.8358,-0.005600000000000001
2023-08-10,0.8367,0.0011
2023-08-11,0.8227,-0.0167
2023-08-14,0.8191,-0.0044
2023-08-15,0.8126,-0.0079
2023-08-16,0.8064,-0.0076
2023-08-17,0.8122,0.0072
2023-08-18,0.805,-0.0089
2023-08-21,0.7974,-0.009399999999999999
2023-08-22,0.8019,0.005600000000000001
2023-08-23,0.7875,-0.018000000000000002
2023-08-24,0.7923,0.0060999999999999995
2023-08-25,0.7851,-0.0091
2023-08-28,0.7891,0.0051
2023-08-29,0.8109,0.0276
2023-08-30,0.8159,0.0062
2023-08-31,0.8114,-0.0055000000000000005
2023-09-01,0.8138,0.003
2023-09-04,0.8203,0.008
2023-09-05,0.815,-0.006500000000000001
2023-09-06,0.8162,0.0015
2023-09-07,0.8014,-0.0181
2023-09-08,0.7966,-0.006
2023-09-11,0.7998,0.004
2023-09-12,0.7982,-0.002
2023-09-13,0.7896,-0.0108
2023-09-14,0.7841,-0.006999999999999999
2023-09-15,0.7781,-0.0077
2023-09-18,0.7827,0.0059
2023-09-19,0.7766,-0.0078000000000000005
2023-09-20,0.7698,-0.0088
2023-09-21,0.7647,-0.0066
2023-09-22,0.7781,0.0175
2023-09-25,0.7722,-0.0076
2023-09-26,0.7671,-0.0066
2023-09-27,0.7704,0.0043
2023-09-28,0.774,0.004699999999999999
2023-10-09,0.7736,-0.0005
2023-10-10,0.7712,-0.0031
2023-10-11,0.7718,0.0008
2023-10-12,0.7791,0.0095
2023-10-13,0.7738,-0.0068000000000000005
2023-10-16,0.7633,-0.013600000000000001
2023-10-17,0.7646,0.0017000000000000001
2023-10-18,0.7573,-0.0095
2023-10-19,0.7479,-0.0124
2023-10-20,0.7437,-0.005600000000000001
2023-10-23,0.7328,-0.0147
2023-10-24,0.7399,0.0097
2023-10-25,0.7419,0.0027
2023-10-26,0.7446,0.0036
2023-10-27,0.7557,0.0149
2023-10-30,0.7653,0.0127
2023-10-31,0.7583,-0.0091
2023-11-01,0.7585,0.0003
2023-11-02,0.7544,-0.0054
2023-11-03,0.7638,0.0125
2023-11-06,0.7822,0.0241
2023-11-07,0.7785,-0.004699999999999999
2023-11-08,0.7764,-0.0027
2023-11-09,0.7744,-0.0026
2023-11-10,0.7671,-0.009399999999999999
2023-11-13,0.7701,0.0039000000000000003
2023-11-14,0.7727,0.0034000000000000002
2023-11-15,0.7804,0.01
2023-11-16,0.7721,-0.0106
2023-11-17,0.7729,0.001
2023-11-20,0.7734,0.0006
2023-11-21,0.7714,-0.0026
2023-11-22,0.7623,-0.0118
2023-11-23,0.7686,0.0083
2023-11-24,0.7599,-0.0113
2023-11-27,0.7567,-0.0042
2023-11-28,0.7572,0.0007000000000000001
2023-11-29,0.7502,-0.0092
2023-11-30,0.7485,-0.0023
2023-12-01,0.7478,-0.0009
2023-12-04,0.7413,-0.0087
2023-12-05,0.7301,-0.0151
2023-12-06,0.7356,0.0075
2023-12-07,0.7358,0.0003
2023-12-08,0.7357,-0.0001
2023-12-11,0.7403,0.0063
2023-12-12,0.7419,0.0022
2023-12-13,0.731,-0.0147
2023-12-14,0.7274,-0.0049
2023-12-15,0.7282,0.0011
2023-12-18,0.7203,-0.0108
2023-12-19,0.7232,0.004
2023-12-20,0.7167,-0.009000000000000001
2023-12-21,0.7208,0.005699999999999999
2023-12-22,0.715,-0.008
2023-12-25,0.7178,0.0039000000000000003
2023-12-26,0.7115,-0.0088
2023-12-27,0.7157,0.0059
2023-12-28,0.7341,0.025699999999999997
2023-12-29,0.7398,0.0078000000000000005
2023-12-31,0.7397,-0.0001
2024-01-02,0.7294,-0.0139
2024-01-03,0.7235,-0.008100000000000001
2024-01-04,0.7164,-0.0098
2024-01-05,0.7077,-0.0121
2024-01-08,0.6965,-0.0158
2024-01-09,0.6961,-0.0006
2024-01-10,0.6934,-0.0039000000000000003
2024-01-11,0.7042,0.015600000000000001
2024-01-12,0.7018,-0.0034000000000000002
2024-01-15,0.6982,-0.0051
2024-01-16,0.6992,0.0014000000000000002
2024-01-17,0.6818,-0.024900000000000002
2024-01-18,0.6867,0.0072
2024-01-19,0.6786,-0.0118
2024-01-22,0.6585,-0.0296
2024-01-23,0.6674,0.013500000000000002
2024-01-24,0.6729,0.008199999999999999
2024-01-25,0.6877,0.022000000000000002
2024-01-26,0.6766,-0.0161
2024-01-29,0.6644,-0.018000000000000002
2024-01-30,0.6494,-0.0226
2024-01-31,0.6391,-0.0159
2024-02-01,0.6414,0.0036
2024-02-02,0.6283,-0.0204
2024-02-05,0.617,-0.018000000000000002
2024-02-06,0.645,0.0454
2024-02-07,0.6546,0.0149
2024-02-08,0.6667,0.018500000000000003
2024-02-19,0.6683,0.0024
2024-02-20,0.6677,-0.0009
2024-02-21,0.6772,0.014199999999999999
2024-02-22,0.6847,0.0111
2024-02-23,0.6878,0.0045000000000000005
2024-02-26,0.6876,-0.0003
2024-02-27,0.6972,0.013999999999999999
2024-02-28,0.6808,-0.0235
2024-02-29,0.6973,0.0242
2024-03-01,0.7037,0.0092
2024-03-04,0.7053,0.0023
2024-03-05,0.7013,-0.005699999999999999
2024-03-06,0.7063,0.0070999999999999995
2024-03-07,0.6962,-0.0143
2024-03-08,0.7046,0.0121
2024-03-11,0.7259,0.0302
2024-03-12,0.7301,0.0058
2024-03-13,0.7292,-0.0012
2024-03-14,0.7233,-0.008100000000000001
2024-03-15,0.7248,0.0021
2024-03-18,0.7337,0.0123
2024-03-19,0.7289,-0.006500000000000001
2024-03-20,0.7308,0.0026
2024-03-21,0.7297,-0.0015
2024-03-22,0.7228,-0.0095
2024-03-25,0.7142,-0.011899999999999999
2024-03-26,0.7189,0.0066
2024-03-27,0.7067,-0.017
2024-03-28,0.713,0.0089
2024-03-29,0.7148,0.0025
2024-04-01,0.7275,0.0178
2024-04-02,0.7254,-0.0029
2024-04-03,0.7198,-0.0077
2024-04-08,0.7102,-0.013300000000000001
2024-04-09,0.7129,0.0038
2024-04-10,0.7055,-0.0104
2024-04-11,0.7064,0.0013
2024-04-12,0.7013,-0.0072
2024-04-15,0.7096,0.0118
2024-04-16,0.6963,-0.0187
2024-04-17,0.706,0.0139
2024-04-18,0.7074,0.002
2024-04-19,0.7002,-0.0102
2024-04-22,0.7004,0.0003
2024-04-23,0.701,0.0009
2024-04-24,0.7081,0.0101
2024-04-25,0.7075,-0.0008
2024-04-26,0.7208,0.018799999999999997
2024-04-29,0.7318,0.015300000000000001
2024-04-30,0.7267,-0.006999999999999999
2024-05-06,0.7433,0.022799999999999997
2024-05-07,0.7412,-0.0028000000000000004
2024-05-08,0.7318,-0.0127
2024-05-09,0.7423,0.0143
2024-05-10,0.7386,-0.005
2024-05-13,0.7371,-0.002
2024-05-14,0.7383,0.0016
2024-05-15,0.7349,-0.0046
2024-05-16,0.7358,0.0012
2024-05-17,0.7396,0.0052
2024-05-20,0.7422,0.0034999999999999996
2024-05-21,0.7375,-0.0063
2024-05-22,0.7405,0.0040999999999999995
2024-05-23,0.7313,-0.0124
2024-05-24,0.7245,-0.009300000000000001
2024-05-27,0.7302,0.0079
2024-05-28,0.7257,-0.0062
2024-05-29,0.726,0.0004
2024-05-30,0.7264,0.0006
2024-05-31,0.724,-0.0033
2024-06-03,0.7273,0.0046
2024-06-04,0.7316,0.0059
2024-06-05,0.7263,-0.0072
2024-06-06,0.7245,-0.0025
2024-06-07,0.7183,-0.0086
2024-06-11,0.7171,-0.0017000000000000001
2024-06-12,0.7182,0.0015
2024-06-13,0.7177,-0.0007000000000000001
2024-06-14,0.7195,0.0025
2024-06-17,0.7239,0.0060999999999999995
2024-06-18,0.7276,0.0051
2024-06-19,0.7279,0.0004
2024-06-20,0.7209,-0.0096
2024-06-21,0.7192,-0.0024
2024-06-24,0.7124,-0.0095
2024-06-25,0.7094,-0.0042
2024-06-26,0.7141,0.0066
2024-06-27,0.7073,-0.0095
2024-06-28,0.7087,0.002
2024-06-30,0.7086,-0.0001
2024-07-01,0.7092,0.0008
2024-07-02,0.7033,-0.0083
2024-07-03,0.702,-0.0018
2024-07-04,0.6986,-0.0048
2024-07-05,0.6971,-0.0021
2024-07-08,0.6918,-0.0076
2024-07-09,0.7029,0.016
2024-07-10,0.7012,-0.0024
