date,nav,ret
2021-11-02,1.0,0.0
2021-11-05,1.0006,0.0
2021-11-12,1.0018,0.0
2021-11-19,1.0058,0.0
2021-11-26,0.9986,0.0
2021-12-03,1.0031,0.0
2021-12-10,1.0144,0.0
2021-12-17,1.0056,0.0
2021-12-24,1.0166,0.0
2021-12-31,1.0088,0.0
2022-01-07,0.9982,0.0
2022-01-14,0.9957,0.0
2022-01-20,1.0052,0.0
2022-01-21,1.005,-0.0002
2022-01-24,1.0043,-0.0007000000000000001
2022-01-25,0.998,-0.0063
2022-01-26,0.9986,0.0006
2022-01-27,0.9935,-0.0051
2022-01-28,0.9887,-0.0048
2022-02-07,0.9932,0.0046
2022-02-08,0.9887,-0.0045000000000000005
2022-02-09,0.9967,0.008100000000000001
2022-02-10,0.9953,-0.0014000000000000002
2022-02-11,0.9911,-0.0042
2022-02-14,0.9858,-0.0053
2022-02-15,0.9886,0.0028000000000000004
2022-02-16,0.9913,0.0027
2022-02-17,0.9883,-0.003
2022-02-18,0.9912,0.0029
2022-02-21,0.9883,-0.0029
2022-02-22,0.9788,-0.0096
2022-02-23,0.9798,0.001
2022-02-24,0.9657,-0.0144
2022-02-25,0.966,0.0003
2022-02-28,0.9623,-0.0038
2022-03-01,0.9704,0.0084
2022-03-02,0.9622,-0.0085
2022-03-03,0.954,-0.0085
2022-03-04,0.9474,-0.0069
2022-03-07,0.9311,-0.0172
2022-03-08,0.9266,-0.0048
2022-03-09,0.9268,0.0002
2022-03-10,0.9321,0.005699999999999999
2022-03-11,0.9263,-0.0062
2022-03-14,0.9053,-0.0227
2022-03-15,0.88,-0.0279
2022-03-16,0.9081,0.0319
2022-03-17,0.9237,0.0172
2022-03-18,0.9265,0.003
2022-03-21,0.9257,-0.0009
2022-03-22,0.932,0.0068000000000000005
2022-03-23,0.9344,0.0026
2022-03-24,0.9315,-0.0031
2022-03-25,0.921,-0.0113
2022-03-28,0.9226,0.0017000000000000001
2022-03-29,0.926,0.0037
2022-03-30,0.934,0.0086
2022-03-31,0.9306,-0.0036
2022-04-01,0.9394,0.0095
2022-04-06,0.9323,-0.0076
2022-04-07,0.93,-0.0025
2022-04-08,0.9317,0.0018
2022-04-11,0.9136,-0.0194
2022-04-12,0.93,0.018000000000000002
2022-04-13,0.9338,0.0040999999999999995
2022-04-14,0.9453,0.0123
2022-04-15,0.9434,-0.002
2022-04-18,0.9396,-0.004
2022-04-19,0.9319,-0.008199999999999999
2022-04-20,0.9266,-0.005699999999999999
2022-04-21,0.9193,-0.0079
2022-04-22,0.9228,0.0038
2022-04-25,0.8916,-0.0338
2022-04-26,0.8932,0.0018
2022-04-27,0.9033,0.0113
2022-04-28,0.9256,0.024700000000000003
2022-04-29,0.9407,0.0163
2022-05-05,0.9287,-0.0128
2022-05-06,0.9103,-0.019799999999999998
2022-05-09,0.9056,-0.0052
2022-05-10,0.9038,-0.002
2022-05-11,0.9164,0.0139
2022-05-12,0.9106,-0.0063
2022-05-13,0.9219,0.0124
2022-05-16,0.9193,-0.0028000000000000004
2022-05-17,0.9308,0.0125
2022-05-18,0.9275,-0.0034999999999999996
2022-05-19,0.9174,-0.0109
2022-05-20,0.941,0.025699999999999997
2022-05-23,0.9302,-0.0115
2022-05-24,0.9184,-0.0127
2022-05-25,0.9195,0.0012
2022-05-26,0.924,0.0049
2022-05-27,0.9337,0.0105
2022-05-30,0.9412,0.008
2022-05-31,0.9577,0.0175
2022-06-01,0.9548,-0.003
2022-06-02,0.9512,-0.0038
2022-06-06,0.9659,0.0155
2022-06-07,0.9646,-0.0013
2022-06-08,0.9857,0.0219
2022-06-09,0.9761,-0.0097
2022-06-10,0.9841,0.008199999999999999
2022-06-13,0.9621,-0.022400000000000003
2022-06-14,0.9668,0.0049
2022-06-15,0.9738,0.0072
2022-06-16,0.9595,-0.0147
2022-06-17,0.9692,0.0101
2022-06-20,0.9703,0.0011
2022-06-21,0.979,0.009000000000000001
2022-06-22,0.956,-0.0235
2022-06-23,0.9646,0.009000000000000001
2022-06-24,0.98,0.016
2022-06-27,1.003,0.0235
2022-06-28,1.0127,0.0097
2022-06-29,0.9958,-0.0167
2022-06-30,1.0092,0.013500000000000002
2022-07-01,1.01,0.0008
2022-07-04,1.0116,0.0016
2022-07-05,1.0088,-0.0028000000000000004
2022-07-06,0.9905,-0.0181
2022-07-07,0.9916,0.0011
2022-07-08,1.0015,0.01
2022-07-11,0.9747,-0.0268
2022-07-12,0.9739,-0.0008
2022-07-13,0.971,-0.003
2022-07-14,0.9739,0.003
2022-07-15,0.9661,-0.008
2022-07-18,0.9778,0.0121
2022-07-19,0.9746,-0.0033
2022-07-20,0.9823,0.0079
2022-07-21,0.9696,-0.0129
2022-07-22,0.9661,-0.0036
2022-07-25,0.9658,-0.0003
2022-07-26,0.9711,0.0055000000000000005
2022-07-27,0.9619,-0.0095
2022-07-28,0.9665,0.0048
2022-07-29,0.9467,-0.020499999999999997
2022-08-01,0.9552,0.009000000000000001
2022-08-02,0.9376,-0.0184
2022-08-03,0.938,0.0004
2022-08-04,0.9525,0.0155
2022-08-05,0.9582,0.006
2022-08-08,0.9565,-0.0018
2022-08-09,0.9531,-0.0036
2022-08-10,0.9394,-0.0144
2022-08-11,0.9627,0.0248
2022-08-12,0.9669,0.0044
2022-08-15,0.9595,-0.0077
2022-08-16,0.9539,-0.0058
2022-08-17,0.9654,0.0121
2022-08-18,0.9557,-0.01
2022-08-19,0.9596,0.0040999999999999995
2022-08-22,0.9653,0.0059
2022-08-23,0.9656,0.0003
2022-08-24,0.9553,-0.010700000000000001
2022-08-25,0.9785,0.024300000000000002
2022-08-26,0.9818,0.0034000000000000002
2022-08-29,0.9796,-0.0022
2022-08-30,0.9756,-0.0040999999999999995
2022-08-31,0.9843,0.0089
2022-09-01,0.9727,-0.0118
2022-09-02,0.9702,-0.0026
2022-09-05,0.9655,-0.0048
2022-09-06,0.9694,0.004
2022-09-07,0.9614,-0.0083
2022-09-08,0.9565,-0.0051
2022-09-09,0.976,0.0204
2022-09-13,0.9815,0.005600000000000001
2022-09-14,0.9757,-0.0059
2022-09-15,0.9775,0.0018
2022-09-16,0.958,-0.0199
2022-09-19,0.9576,-0.0004
2022-09-20,0.9636,0.0063
2022-09-21,0.9497,-0.0144
2022-09-22,0.9438,-0.0062
2022-09-23,0.9351,-0.0092
2022-09-26,0.9417,0.0070999999999999995
2022-09-27,0.9577,0.017
2022-09-28,0.9425,-0.0159
2022-09-29,0.9447,0.0023
2022-09-30,0.9365,-0.0087
2022-10-10,0.9154,-0.0225
2022-10-11,0.9055,-0.0108
2022-10-12,0.903,-0.0028000000000000004
2022-10-13,0.8892,-0.015300000000000001
2022-10-14,0.9112,0.024700000000000003
2022-10-17,0.9113,0.0001
2022-10-18,0.9109,-0.0004
2022-10-19,0.892,-0.0207
2022-10-20,0.8837,-0.009300000000000001
2022-10-21,0.8801,-0.0040999999999999995
2022-10-24,0.832,-0.0547
2022-10-25,0.8331,0.0013
2022-10-26,0.8388,0.0068000000000000005
2022-10-27,0.8289,-0.0118
2022-10-28,0.8095,-0.023399999999999997
2022-10-31,0.8018,-0.0095
2022-11-01,0.8394,0.046900000000000004
2022-11-02,0.8561,0.0199
2022-11-03,0.8446,-0.0134
2022-11-04,0.8817,0.043899999999999995
2022-11-07,0.8915,0.0111
2022-11-08,0.8819,-0.0108
2022-11-09,0.8711,-0.012199999999999999
2022-11-10,0.8647,-0.0073
2022-11-11,0.8938,0.0337
2022-11-14,0.8872,-0.0074
2022-11-15,0.9121,0.0281
2022-11-16,0.913,0.001
2022-11-17,0.9007,-0.013500000000000002
2022-11-18,0.9038,0.0034000000000000002
2022-11-21,0.8921,-0.0129
2022-11-22,0.8903,-0.002
2022-11-23,0.888,-0.0026
2022-11-24,0.8835,-0.0051
2022-11-25,0.8875,0.0045000000000000005
2022-11-28,0.8808,-0.0075
2022-11-29,0.914,0.0377
2022-11-30,0.9209,0.0075
2022-12-01,0.9233,0.0026
2022-12-02,0.9149,-0.0091
2022-12-05,0.9341,0.021
2022-12-06,0.9423,0.0088
2022-12-07,0.931,-0.012
2022-12-08,0.9353,0.0046
2022-12-09,0.9543,0.0203
2022-12-12,0.9391,-0.0159
2022-12-13,0.9407,0.0017000000000000001
2022-12-14,0.9493,0.0091
2022-12-15,0.9427,-0.006999999999999999
2022-12-16,0.948,0.005600000000000001
2022-12-19,0.9388,-0.0097
2022-12-20,0.9233,-0.0165
2022-12-21,0.9259,0.0028000000000000004
2022-12-22,0.9394,0.0146
2022-12-23,0.9416,0.0023
2022-12-26,0.9414,-0.0002
2022-12-27,0.9455,0.0044
2022-12-28,0.9471,0.0017000000000000001
2022-12-29,0.9427,-0.0046
2022-12-30,0.9467,0.0042
2022-12-31,0.9467,0.0
2023-01-03,0.9493,0.0027
2023-01-04,0.9461,-0.0034000000000000002
2023-01-05,0.9641,0.019
2023-01-06,0.9642,0.0001
2023-01-09,0.9703,0.0063
2023-01-10,0.9696,-0.0007000000000000001
2023-01-11,0.9797,0.0104
2023-01-12,0.9798,0.0001
2023-01-13,0.9923,0.0128
2023-01-16,1.0032,0.011000000000000001
2023-01-17,1.0019,-0.0013
2023-01-18,1.0056,0.0037
2023-01-19,1.007,0.0014000000000000002
2023-01-20,1.0154,0.0083
2023-01-30,1.0149,-0.0005
2023-01-31,1.0,-0.0147
2023-02-01,1.0035,0.0034999999999999996
2023-02-02,1.0025,-0.001
2023-02-03,0.9964,-0.0060999999999999995
2023-02-06,0.9855,-0.0109
2023-02-07,0.9882,0.0027
2023-02-08,0.9874,-0.0008
2023-02-09,1.0016,0.0144
2023-02-10,0.9967,-0.0049
2023-02-13,1.0093,0.0126
2023-02-14,1.0037,-0.0055000000000000005
2023-02-15,0.9974,-0.0063
2023-02-16,0.9982,0.0008
2023-02-17,0.9916,-0.0066
2023-02-20,1.0097,0.0183
2023-02-21,1.0056,-0.0040999999999999995
2023-02-22,0.9988,-0.0068000000000000005
2023-02-23,1.0023,0.0034999999999999996
2023-02-24,0.9926,-0.0097
2023-02-27,0.9927,0.0001
2023-02-28,0.9907,-0.002
2023-03-01,1.0104,0.0199
2023-03-02,1.0069,-0.0034999999999999996
2023-03-03,1.0083,0.0014000000000000002
2023-03-06,1.0074,-0.0009
2023-03-07,0.9975,-0.0098
2023-03-08,0.9912,-0.0063
2023-03-09,0.9893,-0.0019
2023-03-10,0.9766,-0.0128
2023-03-13,0.9914,0.0152
2023-03-14,0.983,-0.0085
2023-03-15,0.9862,0.0033
2023-03-16,0.977,-0.009300000000000001
2023-03-17,0.981,0.0040999999999999995
2023-03-20,0.9692,-0.012
2023-03-21,0.9818,0.013000000000000001
2023-03-22,0.9882,0.006500000000000001
2023-03-23,1.0002,0.0121
2023-03-24,0.9986,-0.0016
2023-03-27,0.9892,-0.009399999999999999
2023-03-28,0.9976,0.0085
2023-03-29,1.0006,0.003
2023-03-30,1.0124,0.0118
2023-03-31,1.0109,-0.0015
2023-04-03,1.0066,-0.0043
2023-04-04,1.0098,0.0032
2023-04-06,1.0058,-0.004
2023-04-07,1.0059,0.0001
2023-04-10,1.0011,-0.0048
2023-04-11,0.9938,-0.0073
2023-04-12,0.9911,-0.0027
2023-04-13,0.996,0.0049
2023-04-14,0.994,-0.002
2023-04-17,1.0105,0.0166
2023-04-18,1.0132,0.0027
2023-04-19,1.0079,-0.0052
2023-04-20,1.0064,-0.0015
2023-04-21,0.9933,-0.013000000000000001
2023-04-24,0.9834,-0.01
2023-04-25,0.9845,0.0011
2023-04-26,0.987,0.0025
2023-04-27,0.994,0.0070999999999999995
2023-04-28,1.0027,0.0088
2023-05-04,1.0164,0.0137
2023-05-05,1.0233,0.0068000000000000005
2023-05-08,1.0387,0.015
2023-05-09,1.0331,-0.0054
2023-05-10,1.0228,-0.01
2023-05-11,1.0177,-0.005
2023-05-12,1.006,-0.0115
2023-05-15,1.0221,0.016
2023-05-16,1.02,-0.0021
2023-05-17,1.0136,-0.0063
2023-05-18,1.0172,0.0036
2023-05-19,1.0219,0.0046
2023-05-22,1.0331,0.011000000000000001
2023-05-23,1.0238,-0.009000000000000001
2023-05-24,1.0113,-0.012199999999999999
2023-05-25,0.9998,-0.011399999999999999
2023-05-26,0.9962,-0.0036
2023-05-29,0.9884,-0.0078000000000000005
2023-05-30,0.9862,-0.0022
2023-05-31,0.9677,-0.018799999999999997
2023-06-01,0.9727,0.0052
2023-06-02,0.9917,0.0195
2023-06-05,0.9906,-0.0011
2023-06-06,0.9923,0.0017000000000000001
2023-06-07,0.9897,-0.0026
2023-06-08,0.9984,0.0088
2023-06-09,0.9984,0.0
2023-06-12,1.0096,0.011200000000000002
2023-06-13,1.0124,0.0028000000000000004
2023-06-14,1.0176,0.0051
2023-06-15,1.028,0.0102
2023-06-16,1.0381,0.0098
2023-06-19,1.0253,-0.0123
2023-06-20,1.0218,-0.0034000000000000002
2023-06-21,1.0115,-0.0101
2023-06-26,0.9966,-0.0147
2023-06-27,1.0115,0.015
2023-06-28,1.0122,0.0007000000000000001
2023-06-29,1.0073,-0.0048
2023-06-30,1.0094,0.0021
2023-07-03,1.0278,0.0182
2023-07-04,1.0302,0.0023
2023-07-05,1.0222,-0.0078000000000000005
2023-07-06,1.0157,-0.0064
2023-07-07,1.0099,-0.005699999999999999
2023-07-10,1.0096,-0.0003
2023-07-11,1.0108,0.0012
2023-07-12,1.0151,0.0043
2023-07-13,1.034,0.018600000000000002
2023-07-14,1.0356,0.0015
2023-07-17,1.029,-0.0064
2023-07-18,1.0191,-0.0096
2023-07-19,1.0177,-0.0014000000000000002
2023-07-20,1.0154,-0.0023
2023-07-21,1.0212,0.005699999999999999
2023-07-24,1.0114,-0.0096
2023-07-25,1.0431,0.0313
2023-07-26,1.0415,-0.0015
2023-07-27,1.0419,0.0004
2023-07-28,1.0575,0.015
2023-07-31,1.0596,0.002
2023-08-01,1.0565,-0.0029
2023-08-02,1.0427,-0.0131
2023-08-03,1.0488,0.0059
2023-08-04,1.0516,0.0027
2023-08-07,1.0473,-0.0040999999999999995
2023-08-08,1.0481,0.0008
2023-08-09,1.0472,-0.0009
2023-08-10,1.0498,0.0025
2023-08-11,1.0344,-0.0147
2023-08-14,1.025,-0.0091
2023-08-15,1.0228,-0.0021
2023-08-16,1.0159,-0.0067
2023-08-17,1.0213,0.0053
2023-08-18,1.0091,-0.011899999999999999
2023-08-21,0.9969,-0.0121
2023-08-22,1.0055,0.0086
2023-08-23,1.0042,-0.0013
2023-08-24,1.0149,0.010700000000000001
2023-08-25,1.0125,-0.0024
2023-08-28,1.0215,0.0089
2023-08-29,1.0288,0.0070999999999999995
