date,nav,ret
2020-04-29,1.0,0.0
2020-04-30,0.9989,-0.0011
2020-05-06,0.9989,0.0
2020-05-07,0.9987,-0.0002
2020-05-08,0.9987,0.0
2020-05-11,0.9985,-0.0002
2020-05-12,0.9986,0.0001
2020-05-13,0.9981,-0.000501
2020-05-14,0.9968,-0.0013020000000000002
2020-05-15,0.9974,0.000602
2020-05-18,0.9969,-0.000501
2020-05-19,0.9991,0.002207
2020-05-20,0.9978,-0.0013009999999999999
2020-05-21,0.9953,-0.002506
2020-05-22,0.9925,-0.002813
2020-05-25,0.9917,-0.0008060000000000001
2020-05-26,0.9949,0.003227
2020-05-27,0.9943,-0.000603
2020-05-28,0.9926,-0.0017100000000000001
2020-05-29,0.9944,0.001813
2020-06-01,0.9974,0.003017
2020-06-02,0.9963,-0.001103
2020-06-03,0.9967,0.000401
2020-06-04,0.9967,0.0
2020-06-05,0.9964,-0.000301
2020-06-08,0.9956,-0.000803
2020-06-09,0.9972,0.0016070000000000001
2020-06-10,0.9978,0.000602
2020-06-11,0.997,-0.000802
2020-06-12,0.9952,-0.001805
2020-06-15,0.9941,-0.001105
2020-06-16,1.0006,0.0065390000000000005
2020-06-17,0.9996,-0.000999
2020-06-18,1.0022,0.002601
2020-06-19,1.0071,0.004889
2020-06-22,1.0075,0.000397
2020-06-23,1.0089,0.0013900000000000002
2020-06-24,1.0091,0.00019800000000000002
2020-06-29,1.01,0.000892
2020-06-30,1.0147,0.004653
2020-07-01,1.0145,-0.000197
2020-07-02,1.0166,0.00207
2020-07-03,1.02,0.0033439999999999998
2020-07-06,1.0373,0.016961
2020-07-07,1.042,0.004531
2020-07-08,1.0475,0.005278000000000001
2020-07-09,1.0597,0.011647000000000001
2020-07-10,1.0584,-0.001227
2020-07-13,1.073,0.013793999999999999
2020-07-14,1.0652,-0.007269
2020-07-15,1.0577,-0.0070409999999999995
2020-07-16,1.0247,-0.031200000000000002
2020-07-17,1.0306,0.005758
2020-07-20,1.0402,0.009315
2020-07-21,1.0509,0.010286
2020-07-22,1.0554,0.004282
2020-07-23,1.0635,0.0076749999999999995
2020-07-24,1.031,-0.030559
2020-07-27,1.0298,-0.001164
2020-07-28,1.0346,0.004661
2020-07-29,1.0542,0.018945
2020-07-30,1.0562,0.001897
2020-07-31,1.0702,0.013255
2020-08-03,1.0809,0.009998
2020-08-04,1.0714,-0.008789
2020-08-05,1.0769,0.0051329999999999995
2020-08-06,1.0688,-0.007522
2020-08-07,1.0571,-0.010947
2020-08-10,1.0526,-0.004257
2020-08-11,1.0439,-0.008265
2020-08-12,1.0292,-0.014081999999999999
2020-08-13,1.025,-0.004081
2020-08-14,1.0336,0.00839
2020-08-17,1.046,0.011997
2020-08-18,1.0505,0.004302
2020-08-19,1.0389,-0.011042000000000001
2020-08-20,1.0292,-0.009337
2020-08-21,1.032,0.002721
2020-08-24,1.0462,0.0138
2020-08-25,1.0501,0.0037
