date,nav,ret
2018-02-13,1.0,0.0
2018-02-14,1.0001,0.0001
2018-02-23,0.9996,0.0
2018-03-02,0.9957,0.0
2018-03-09,0.9962,0.0
2018-03-16,0.9987,0.0
2018-03-23,1.0059,0.0
2018-03-30,1.0112,0.0
2018-04-04,1.015,0.0
2018-04-13,1.0226,0.0
2018-04-20,1.0364,0.0
2018-04-27,1.032,0.0
2018-05-04,1.03,0.0
2018-05-11,1.027,0.0
2018-05-18,1.0225,0.0
2018-05-25,1.022,0.0
2018-06-01,1.0224,0.0
2018-06-08,1.0213,0.0
2018-06-15,1.0197,0.0
2018-06-22,1.0181,0.0
2018-06-29,1.0216,0.0
2018-06-30,1.0216,0.0
2018-07-06,1.0298,0.0
2018-07-13,1.0347,0.0
2018-07-20,1.0404,0.0
2018-07-27,1.0486,0.0
2018-08-03,1.0599,0.0
2018-08-10,1.0616,0.0
2018-08-17,1.0539,0.0
2018-08-24,1.0546,0.0
2018-08-31,1.0552,0.0
2018-09-07,1.0533,0.0
2018-09-14,1.0527,0.0
2018-09-21,1.0549,0.0
2018-09-28,1.0584,0.0
2018-10-12,1.0613,0.0
2018-10-19,1.0649,0.0
2018-10-26,1.068,0.0
2018-11-02,1.0713,0.0
2018-11-09,1.073,0.0
2018-11-16,1.0799,0.0
2018-11-23,1.0821,0.0
2018-11-30,1.082,0.0
2018-12-07,1.084,0.0
2018-12-14,1.0857,0.0
2018-12-21,1.0821,0.0
2018-12-28,1.0867,0.0
2018-12-31,1.0865,0.0
2019-01-04,1.0921,0.0
2019-01-11,1.1009,0.0
2019-01-18,1.1017,0.0
2019-01-25,1.105,0.0
2019-02-01,1.1076,0.0
2019-02-15,1.1121,0.0
2019-02-22,1.1148,0.0
2019-03-01,1.1107,0.0
2019-03-08,1.1095,0.0
2019-03-15,1.1103,0.0
2019-03-22,1.1135,0.0
2019-03-29,1.1173,0.0
2019-04-04,1.1152,0.0
2019-04-12,1.1123,0.0
2019-04-19,1.1102,0.0
2019-04-26,1.1081,0.0
2019-04-30,1.1097,0.0
