date,nav,ret
2020-08-18,1.0,0.0
2020-08-21,0.9987,0.0
2020-08-28,1.0039,0.0
2020-09-04,0.9945,0.0
2020-09-11,0.976,0.0
2020-09-18,0.9959,0.0
2020-09-25,0.9633,0.0
2020-09-30,0.9828,0.0
2020-10-09,1.0086,0.0263
2020-10-16,0.9962,0.0
2020-10-23,0.982,0.0
2020-10-30,0.9866,0.0
2020-11-06,1.0295,0.0
2020-11-13,1.0331,0.0
2020-11-16,1.0422,0.0088
2020-11-17,1.0335,-0.0083
2020-11-18,1.0374,0.0038
2020-11-19,1.0292,-0.0079
2020-11-20,1.0387,0.0092
2020-11-23,1.0432,0.0043
2020-11-24,1.04,-0.0031
2020-11-25,1.0213,-0.018000000000000002
2020-11-26,1.0289,0.0074
2020-11-27,1.0318,0.0028000000000000004
2020-11-30,1.0173,-0.0141
2020-12-01,1.0332,0.015600000000000001
2020-12-02,1.0176,-0.0151
2020-12-03,1.0215,0.0038
2020-12-04,1.0205,-0.001
2020-12-07,1.0069,-0.013300000000000001
2020-12-08,1.006,-0.0009
2020-12-09,1.003,-0.003
2020-12-10,1.0026,-0.0004
2020-12-11,1.0053,0.0027
2020-12-14,1.0096,0.0043
2020-12-15,1.0116,0.002
2020-12-16,1.0215,0.0098
2020-12-17,1.0288,0.0070999999999999995
2020-12-18,1.0234,-0.0052
2020-12-21,1.0351,0.011399999999999999
2020-12-22,1.0184,-0.0161
2020-12-23,1.0319,0.013300000000000001
2020-12-24,1.0354,0.0034000000000000002
2020-12-25,1.0363,0.0009
2020-12-28,1.0377,0.0014000000000000002
2020-12-29,1.0391,0.0013
2020-12-30,1.0582,0.0184
2020-12-31,1.0738,0.0147
2021-01-04,1.0996,0.024
2021-01-05,1.0944,-0.004699999999999999
2021-01-06,1.1098,0.0141
2021-01-07,1.1096,-0.0002
2021-01-08,1.1239,0.0129
2021-01-11,1.124,0.0001
2021-01-12,1.1382,0.0126
2021-01-13,1.1348,-0.003
2021-01-14,1.1361,0.0011
2021-01-15,1.1349,-0.0011
2021-01-18,1.1668,0.0281
2021-01-19,1.1903,0.020099999999999996
2021-01-20,1.2118,0.0181
2021-01-21,1.2086,-0.0026
2021-01-22,1.2068,-0.0015
2021-01-25,1.2338,0.022400000000000003
2021-01-26,1.1999,-0.0275
2021-01-27,1.1906,-0.0078000000000000005
2021-01-28,1.1514,-0.0329
2021-01-29,1.1467,-0.0040999999999999995
2021-02-01,1.176,0.0256
2021-02-02,1.2017,0.0219
2021-02-03,1.2159,0.0118
2021-02-04,1.2036,-0.0101
2021-02-05,1.2038,0.0002
2021-02-08,1.2183,0.012
2021-02-09,1.2346,0.0134
2021-02-10,1.2524,0.0144
2021-02-18,1.2655,0.0105
2021-02-19,1.2632,-0.0018
2021-02-22,1.2296,-0.026600000000000002
2021-02-23,1.2326,0.0024
2021-02-24,1.1837,-0.0397
2021-02-25,1.2065,0.019299999999999998
2021-02-26,1.1613,-0.0375
2021-03-01,1.1915,0.026000000000000002
2021-03-02,1.1791,-0.0104
2021-03-03,1.1976,0.015700000000000002
2021-03-04,1.1501,-0.0397
2021-03-05,1.1435,-0.005699999999999999
2021-03-08,1.1044,-0.0342
2021-03-09,1.1014,-0.0027
2021-03-10,1.1193,0.0163
2021-03-11,1.153,0.0301
2021-03-12,1.1358,-0.0149
2021-03-15,1.1314,-0.0039000000000000003
2021-03-16,1.1523,0.018500000000000003
2021-03-17,1.1555,0.0028000000000000004
2021-03-18,1.1632,0.0067
2021-03-19,1.1436,-0.0169
2021-03-22,1.15,0.005600000000000001
2021-03-23,1.1268,-0.0202
2021-03-24,1.0971,-0.0264
2021-03-25,1.1037,0.006
2021-03-26,1.1295,0.023399999999999997
2021-03-29,1.1355,0.0053
2021-03-30,1.1499,0.0127
2021-03-31,1.1403,-0.0083
2021-04-01,1.1654,0.022000000000000002
2021-04-02,1.1653,-0.0001
2021-04-06,1.1633,-0.0017000000000000001
2021-04-07,1.1609,-0.0021
2021-04-08,1.1634,0.0022
2021-04-09,1.1476,-0.013600000000000001
2021-04-12,1.1261,-0.0187
2021-04-13,1.121,-0.0045000000000000005
2021-04-14,1.1334,0.0111
2021-04-15,1.1342,0.0007000000000000001
2021-04-16,1.1448,0.009300000000000001
2021-04-19,1.1601,0.0134
2021-04-20,1.1591,-0.0009
2021-04-21,1.1515,-0.0066
2021-04-22,1.1547,0.0028000000000000004
2021-04-23,1.1652,0.0091
2021-04-26,1.1662,0.0009
2021-04-27,1.1694,0.0027
2021-04-28,1.1758,0.0055000000000000005
2021-04-29,1.1712,-0.0039000000000000003
2021-04-30,1.1563,-0.0127
2021-05-06,1.1564,0.0001
2021-05-07,1.1381,-0.0158
2021-05-10,1.1371,-0.0009
2021-05-11,1.1204,-0.0147
2021-05-12,1.1296,0.008199999999999999
2021-05-13,1.1084,-0.018799999999999997
2021-05-14,1.1149,0.0059
2021-05-17,1.1312,0.0146
2021-05-18,1.1456,0.0127
2021-05-19,1.1425,-0.0027
2021-05-20,1.1401,-0.0021
2021-05-21,1.1425,0.0021
2021-05-24,1.1468,0.0038
2021-05-25,1.1634,0.014499999999999999
2021-05-26,1.1728,0.008100000000000001
2021-05-27,1.1834,0.009000000000000001
2021-05-28,1.1693,-0.011899999999999999
2021-05-31,1.1807,0.0097
2021-06-01,1.1889,0.0069
2021-06-02,1.184,-0.0040999999999999995
2021-06-03,1.1759,-0.0068000000000000005
2021-06-04,1.1789,0.0026
2021-06-07,1.1815,0.0022
2021-06-08,1.1747,-0.0058
2021-06-09,1.1804,0.0049
2021-06-10,1.1806,0.0002
2021-06-11,1.1798,-0.0007000000000000001
2021-06-15,1.1816,0.0015
2021-06-16,1.1576,-0.0203
2021-06-17,1.1712,0.011699999999999999
2021-06-18,1.1841,0.011000000000000001
2021-06-21,1.1798,-0.0036
2021-06-22,1.1823,0.0021
2021-06-23,1.2037,0.0181
2021-06-24,1.2054,0.0014000000000000002
2021-06-25,1.2153,0.008199999999999999
2021-06-28,1.2155,0.0002
2021-06-29,1.2109,-0.0038
2021-06-30,1.2071,-0.0031
2021-07-01,1.2055,-0.0013
2021-07-02,1.1808,-0.020499999999999997
2021-07-05,1.1735,-0.0062
2021-07-06,1.1658,-0.0066
2021-07-07,1.1758,0.0086
2021-07-08,1.1402,-0.030299999999999997
2021-07-09,1.1507,0.0092
2021-07-12,1.1657,0.013000000000000001
2021-07-13,1.1773,0.01
2021-07-14,1.1691,-0.006999999999999999
2021-07-15,1.1788,0.0083
2021-07-16,1.1809,0.0018
2021-07-19,1.1589,-0.018600000000000002
2021-07-20,1.1443,-0.0126
2021-07-21,1.1519,0.0066
2021-07-22,1.1625,0.0092
2021-07-23,1.1393,-0.02
2021-07-26,1.0851,-0.047599999999999996
2021-07-27,1.0177,-0.0621
2021-07-28,1.0544,0.0361
2021-07-29,1.1007,0.043899999999999995
2021-07-30,1.0942,-0.0059
2021-08-02,1.0977,0.0032
2021-08-03,1.0999,0.002
2021-08-04,1.1218,0.0199
2021-08-05,1.1059,-0.014199999999999999
2021-08-06,1.0949,-0.009899999999999999
2021-08-09,1.095,0.0001
2021-08-10,1.1123,0.0158
2021-08-11,1.1155,0.0029
2021-08-12,1.1006,-0.0134
2021-08-13,1.0909,-0.0088
2021-08-16,1.0793,-0.0106
2021-08-17,1.0587,-0.0191
2021-08-18,1.0592,0.0005
2021-08-19,1.043,-0.015300000000000001
2021-08-20,1.0203,-0.0218
2021-08-23,1.0492,0.028300000000000002
2021-08-24,1.0719,0.0216
2021-08-25,1.0774,0.0051
2021-08-26,1.06,-0.0161
2021-08-27,1.0607,0.0007000000000000001
2021-08-30,1.0756,0.013999999999999999
2021-08-31,1.0858,0.0095
2021-09-01,1.0876,0.0017000000000000001
2021-09-02,1.104,0.0151
2021-09-03,1.1069,0.0026
2021-09-06,1.1133,0.0058
2021-09-07,1.1222,0.008
2021-09-08,1.1182,-0.0036
2021-09-09,1.0995,-0.0167
2021-09-10,1.102,0.0023
2021-09-13,1.0926,-0.0085
2021-09-14,1.076,-0.0152
2021-09-15,1.0656,-0.0097
2021-09-16,1.0412,-0.0229
2021-09-17,1.0657,0.0235
2021-09-22,1.047,-0.0175
2021-09-23,1.0614,0.0138
2021-09-24,1.043,-0.0173
2021-09-27,1.0318,-0.010700000000000001
2021-09-28,1.054,0.0215
2021-09-29,1.036,-0.0171
2021-09-30,1.0492,0.0127
2021-10-08,1.0164,-0.0313
2021-10-11,1.0163,-0.0001
2021-10-12,1.0064,-0.0097
2021-10-13,1.0097,0.0033
2021-10-14,1.0064,-0.0033
2021-10-15,1.0242,0.0177
2021-10-18,1.0276,0.0033
2021-10-19,1.045,0.0169
2021-10-20,1.0469,0.0018
2021-10-21,1.0377,-0.0088
2021-10-22,1.0476,0.0095
2021-10-25,1.0486,0.001
2021-10-26,1.0366,-0.011399999999999999
2021-10-27,1.0232,-0.0129
2021-10-28,1.0115,-0.011399999999999999
2021-10-29,1.0064,-0.005
2021-11-01,0.9993,-0.0070999999999999995
2021-11-02,0.9843,-0.015
2021-11-03,0.9882,0.004
2021-11-04,1.0005,0.0124
2021-11-05,0.9857,-0.0148
2021-11-08,0.9757,-0.0101
2021-11-09,0.9798,0.0042
2021-11-10,0.9806,0.0008
2021-11-11,0.9932,0.0128
2021-11-12,1.0007,0.0076
2021-11-15,0.998,-0.0027
2021-11-16,1.0138,0.0158
2021-11-17,1.0142,0.0004
2021-11-18,0.9965,-0.0175
2021-11-19,1.0036,0.0070999999999999995
2021-11-22,1.0026,-0.001
2021-11-23,0.9928,-0.0098
2021-11-24,0.993,0.0002
2021-11-25,0.9995,0.006500000000000001
2021-11-26,0.9744,-0.025099999999999997
2021-11-29,0.9719,-0.0026
2021-11-30,0.9645,-0.0076
2021-12-01,0.962,-0.0026
2021-12-02,0.9574,-0.0048
2021-12-03,0.9598,0.0025
2021-12-06,0.9357,-0.025099999999999997
2021-12-07,0.9616,0.0277
2021-12-08,0.9686,0.0073
2021-12-09,0.9853,0.0172
2021-12-10,0.9704,-0.0151
2021-12-13,0.9725,0.0022
2021-12-14,0.9507,-0.022400000000000003
