date,nav,ret
2023-12-19,1.0,0.0
2023-12-22,0.9995,0.0
2023-12-29,1.003,0.0
2023-12-31,1.0031,0.0001
2024-01-05,1.0015,0.0
2024-01-12,1.0011,0.0
2024-01-18,0.9974,0.0
2024-01-19,0.9957,-0.0017000000000000001
2024-01-22,0.9764,-0.0194
2024-01-23,0.9797,0.0034000000000000002
2024-01-24,0.9877,0.008199999999999999
2024-01-25,1.007,0.0195
2024-01-26,1.005,-0.002
2024-01-29,0.9929,-0.012
2024-01-30,0.9775,-0.0155
2024-01-31,0.963,-0.0148
2024-02-01,0.9613,-0.0018
2024-02-02,0.9464,-0.0155
2024-02-05,0.9325,-0.0147
2024-02-06,0.9611,0.030699999999999998
2024-02-07,0.9746,0.013999999999999999
2024-02-08,0.9877,0.0134
2024-02-19,0.9981,0.0105
2024-02-20,1.0008,0.0027
2024-02-21,1.006,0.0052
2024-02-22,1.0135,0.0075
2024-02-23,1.0175,0.0039000000000000003
2024-02-26,1.0147,-0.0028000000000000004
2024-02-27,1.0316,0.0167
2024-02-28,1.0044,-0.0264
2024-02-29,1.0303,0.0258
2024-03-01,1.0363,0.0058
2024-03-04,1.0403,0.0039000000000000003
2024-03-05,1.0377,-0.0025
2024-03-06,1.0388,0.0011
2024-03-07,1.0312,-0.0073
2024-03-08,1.0434,0.0118
2024-03-11,1.0529,0.0091
2024-03-12,1.0526,-0.0003
2024-03-13,1.0511,-0.0014000000000000002
2024-03-14,1.0478,-0.0031
2024-03-15,1.0579,0.0096
2024-03-18,1.0707,0.0121
2024-03-19,1.0664,-0.004
2024-03-20,1.0699,0.0033
2024-03-21,1.07,0.0001
2024-03-22,1.0637,-0.0059
2024-03-25,1.0542,-0.0089
2024-03-26,1.0538,-0.0004
2024-03-27,1.0427,-0.0105
2024-03-28,1.0515,0.0084
2024-03-29,1.0585,0.0067
2024-04-01,1.0718,0.0126
2024-04-02,1.0706,-0.0011
2024-04-03,1.0696,-0.0009
2024-04-08,1.0574,-0.011399999999999999
2024-04-09,1.0617,0.0040999999999999995
2024-04-10,1.0507,-0.0104
2024-04-11,1.0579,0.0069
2024-04-12,1.0591,0.0011
2024-04-15,1.0627,0.0034000000000000002
2024-04-16,1.0367,-0.0245
2024-04-17,1.0682,0.0304
2024-04-18,1.0735,0.005
2024-04-19,1.0711,-0.0022
2024-04-22,1.0633,-0.0073
2024-04-23,1.056,-0.0069
2024-04-24,1.0639,0.0075
2024-04-25,1.0639,0.0
2024-04-26,1.0748,0.0102
2024-04-29,1.0816,0.0063
2024-04-30,1.0794,-0.002
2024-05-06,1.1002,0.019299999999999998
2024-05-07,1.1018,0.0015
2024-05-08,1.0941,-0.006999999999999999
2024-05-09,1.1049,0.009899999999999999
2024-05-10,1.104,-0.0008
2024-05-13,1.1003,-0.0034000000000000002
2024-05-14,1.1055,0.004699999999999999
2024-05-15,1.0978,-0.006999999999999999
2024-05-16,1.0956,-0.002
2024-05-17,1.1005,0.0045000000000000005
2024-05-20,1.1075,0.0064
2024-05-21,1.1029,-0.0042
2024-05-22,1.0984,-0.0040999999999999995
2024-05-23,1.0839,-0.0132
2024-05-24,1.0775,-0.0059
2024-05-27,1.09,0.0116
2024-05-28,1.0816,-0.0077
2024-05-29,1.0841,0.0023
2024-05-30,1.0791,-0.0046
2024-05-31,1.0802,0.001
2024-06-03,1.0788,-0.0013
2024-06-04,1.0852,0.0059
2024-06-05,1.071,-0.0131
2024-06-06,1.0659,-0.0048
2024-06-07,1.067,0.001
2024-06-11,1.0634,-0.0034000000000000002
2024-06-12,1.0687,0.005
2024-06-13,1.0653,-0.0032
2024-06-14,1.0716,0.0059
2024-06-17,1.0697,-0.0018
2024-06-18,1.0781,0.0079
2024-06-19,1.0723,-0.0054
2024-06-20,1.0618,-0.0098
2024-06-21,1.0621,0.0003
2024-06-24,1.0424,-0.018500000000000003
2024-06-25,1.0398,-0.0025
2024-06-26,1.0537,0.0134
2024-06-27,1.0403,-0.0127
2024-06-28,1.0465,0.006
2024-06-30,1.0464,-0.0001
2024-07-01,1.0583,0.011399999999999999
2024-07-02,1.0495,-0.0083
2024-07-03,1.0391,-0.009899999999999999
2024-07-04,1.0273,-0.011399999999999999
2024-07-05,1.0332,0.005699999999999999
2024-07-08,1.0208,-0.012
2024-07-09,1.0397,0.018500000000000003
2024-07-10,1.0337,-0.0058
2024-07-11,1.0478,0.013600000000000001
2024-07-12,1.0442,-0.0034000000000000002
2024-07-15,1.0387,-0.0053
2024-07-16,1.0367,-0.0019
2024-07-17,1.0205,-0.015600000000000001
2024-07-18,1.0254,0.0048
2024-07-19,1.0208,-0.0045000000000000005
2024-07-22,1.0152,-0.0055000000000000005
2024-07-23,0.9942,-0.0207
2024-07-24,0.9855,-0.0088
2024-07-25,0.9778,-0.0078000000000000005
2024-07-26,0.9865,0.0089
2024-07-29,0.9856,-0.0009
2024-07-30,0.9779,-0.0078000000000000005
2024-07-31,1.0026,0.0253
2024-08-01,0.9998,-0.0028000000000000004
2024-08-02,0.9853,-0.014499999999999999
2024-08-05,0.9651,-0.020499999999999997
2024-08-06,0.9691,0.0040999999999999995
2024-08-07,0.9709,0.0019
2024-08-08,0.9702,-0.0007000000000000001
2024-08-09,0.9684,-0.0019
2024-08-12,0.9673,-0.0011
2024-08-13,0.9726,0.0055000000000000005
2024-08-14,0.9648,-0.008
2024-08-15,0.9705,0.0059
2024-08-16,0.9723,0.0019
2024-08-19,0.9769,0.004699999999999999
2024-08-20,0.9671,-0.01
2024-08-21,0.9646,-0.0026
2024-08-22,0.9619,-0.0028000000000000004
2024-08-23,0.9612,-0.0007000000000000001
2024-08-26,0.961,-0.0002
2024-08-27,0.9557,-0.0055000000000000005
2024-08-28,0.9521,-0.0038
2024-08-29,0.9534,0.0014000000000000002
2024-08-30,0.9617,0.0087
2024-09-02,0.9503,-0.011899999999999999
2024-09-03,0.9555,0.0055000000000000005
2024-09-04,0.9491,-0.0067
2024-09-05,0.951,0.002
2024-09-06,0.939,-0.0126
2024-09-09,0.9311,-0.0084
2024-09-10,0.9343,0.0034000000000000002
2024-09-11,0.9327,-0.0017000000000000001
2024-09-12,0.9301,-0.0028000000000000004
2024-09-13,0.9269,-0.0034000000000000002
2024-09-18,0.9313,0.004699999999999999
2024-09-19,0.9393,0.0086
2024-09-20,0.9384,-0.001
2024-09-23,0.9404,0.0021
2024-09-24,0.9736,0.0353
2024-09-25,0.9817,0.0083
2024-09-26,1.0112,0.03
2024-09-27,1.0449,0.0333
2024-09-30,1.1294,0.0809
2024-10-08,1.1907,0.054299999999999994
2024-10-09,1.1092,-0.0684
2024-10-10,1.124,0.013300000000000001
2024-10-11,1.0984,-0.022799999999999997
2024-10-14,1.1237,0.023
2024-10-15,1.0989,-0.022099999999999998
2024-10-16,1.095,-0.0034999999999999996
2024-10-17,1.0893,-0.0052
2024-10-18,1.1193,0.0275
2024-10-21,1.1225,0.0029
2024-10-22,1.1312,0.0078000000000000005
2024-10-23,1.1327,0.0013
2024-10-24,1.1182,-0.0128
2024-10-25,1.1226,0.0039000000000000003
2024-10-28,1.1272,0.0040999999999999995
2024-10-29,1.1181,-0.008100000000000001
2024-10-30,1.1125,-0.005
2024-10-31,1.1107,-0.0016
2024-11-01,1.1055,-0.004699999999999999
2024-11-04,1.1204,0.013500000000000002
2024-11-05,1.1416,0.0189
2024-11-06,1.133,-0.0075
2024-11-07,1.155,0.0194
2024-11-08,1.1481,-0.006
2024-11-11,1.1548,0.0058
2024-11-12,1.1456,-0.008
2024-11-13,1.1518,0.0054
2024-11-14,1.1309,-0.0181
2024-11-15,1.1159,-0.013300000000000001
2024-11-18,1.1044,-0.0103
2024-11-19,1.1168,0.011200000000000002
2024-11-20,1.1226,0.0052
2024-11-21,1.1205,-0.0019
2024-11-22,1.0877,-0.029300000000000003
2024-11-25,1.0865,-0.0011
2024-11-26,1.0827,-0.0034999999999999996
2024-11-27,1.0988,0.0149
2024-11-28,1.0899,-0.008100000000000001
2024-11-29,1.1001,0.009399999999999999
2024-12-02,1.1138,0.0125
2024-12-03,1.1162,0.0022
2024-12-04,1.1069,-0.0083
2024-12-05,1.1067,-0.0002
2024-12-06,1.1177,0.009899999999999999
2024-12-09,1.1161,-0.0014000000000000002
2024-12-10,1.1198,0.0033
2024-12-11,1.1282,0.0075
2024-12-12,1.1397,0.0102
2024-12-13,1.1226,-0.015
2024-12-16,1.1164,-0.0055000000000000005
2024-12-17,1.1115,-0.0044
2024-12-18,1.1158,0.0039000000000000003
2024-12-19,1.1201,0.0039000000000000003
2024-12-20,1.1192,-0.0008
2024-12-23,1.1124,-0.0060999999999999995
2024-12-24,1.1263,0.0125
2024-12-25,1.1233,-0.0027
2024-12-26,1.1281,0.0043
2024-12-27,1.1288,0.0006
2024-12-30,1.1305,0.0015
2024-12-31,1.1146,-0.0141
2025-01-02,1.0915,-0.0207
2025-01-03,1.0773,-0.013000000000000001
2025-01-06,1.0787,0.0013
2025-01-07,1.0906,0.011000000000000001
2025-01-08,1.0904,-0.0002
2025-01-09,1.0888,-0.0015
2025-01-10,1.0757,-0.012
2025-01-13,1.0717,-0.0037
2025-01-14,1.1009,0.027200000000000002
2025-01-15,1.0952,-0.0052
2025-01-16,1.098,0.0026
2025-01-17,1.1054,0.0067
2025-01-20,1.114,0.0078000000000000005
2025-01-21,1.1158,0.0016
2025-01-22,1.1117,-0.0037
2025-01-23,1.1098,-0.0017000000000000001
2025-01-24,1.117,0.006500000000000001
2025-01-27,1.1116,-0.0048
2025-02-05,1.1013,-0.009300000000000001
2025-02-06,1.1197,0.0167
2025-02-07,1.1318,0.0108
2025-02-10,1.1341,0.002
2025-02-11,1.133,-0.001
2025-02-12,1.1413,0.0073
2025-02-13,1.1265,-0.013000000000000001
2025-02-14,1.1321,0.005
2025-02-17,1.1364,0.0038
2025-02-18,1.1246,-0.0104
2025-02-19,1.1399,0.013600000000000001
2025-02-20,1.144,0.0036
2025-02-21,1.1562,0.010700000000000001
2025-02-24,1.1519,-0.0037
2025-02-25,1.1434,-0.0074
2025-02-26,1.1522,0.0077
2025-02-27,1.1519,-0.0003
2025-02-28,1.1259,-0.0226
2025-03-03,1.1305,0.0040999999999999995
2025-03-04,1.1361,0.005
2025-03-05,1.1427,0.0058
2025-03-06,1.1575,0.013000000000000001
2025-03-07,1.156,-0.0013
2025-03-10,1.1543,-0.0015
