date,nav,ret
2021-12-22,1.0,0.0
2021-12-24,1.0004,0.0
2021-12-31,0.992,0.0
2022-01-07,0.9735,0.0
2022-01-14,0.9604,0.0
2022-01-21,0.9626,0.0
2022-01-28,0.943,0.0
2022-02-11,0.9477,0.0
2022-02-18,0.9424,0.0
2022-02-25,0.9303,0.0
2022-03-04,0.9239,0.0
2022-03-11,0.8955,0.0
2022-03-18,0.8851,0.0
2022-03-21,0.8911,0.0068000000000000005
2022-03-22,0.889,-0.0024
2022-03-23,0.8931,0.0046
2022-03-24,0.887,-0.0068000000000000005
2022-03-25,0.878,-0.0101
2022-03-28,0.8771,-0.001
2022-03-29,0.8825,0.0062
2022-03-30,0.8953,0.014499999999999999
2022-03-31,0.8863,-0.0101
2022-04-01,0.8922,0.0067
2022-04-06,0.8884,-0.0043
2022-04-07,0.8756,-0.0144
2022-04-08,0.8705,-0.0058
2022-04-11,0.857,-0.0155
2022-04-12,0.8636,0.0077
2022-04-13,0.8581,-0.0064
2022-04-14,0.8683,0.011899999999999999
2022-04-15,0.8631,-0.006
2022-04-18,0.8649,0.0021
2022-04-19,0.8682,0.0038
2022-04-20,0.8577,-0.0121
2022-04-21,0.8352,-0.0262
2022-04-22,0.83,-0.0062
2022-04-25,0.8004,-0.035699999999999996
2022-04-26,0.7921,-0.0104
2022-04-27,0.8212,0.036699999999999997
2022-04-28,0.8176,-0.0044
2022-04-29,0.8381,0.025099999999999997
2022-05-05,0.8407,0.0031
2022-05-06,0.8246,-0.0192
2022-05-09,0.8238,-0.001
2022-05-10,0.8332,0.011399999999999999
2022-05-11,0.8423,0.0109
2022-05-12,0.8374,-0.0058
2022-05-13,0.844,0.0079
2022-05-16,0.8496,0.0066
2022-05-17,0.8552,0.0066
2022-05-18,0.8526,-0.003
2022-05-19,0.8531,0.0006
2022-05-20,0.868,0.0175
2022-05-23,0.8665,-0.0017000000000000001
2022-05-24,0.841,-0.0294
2022-05-25,0.849,0.0095
2022-05-26,0.8499,0.0011
2022-05-27,0.8491,-0.0009
2022-05-30,0.8564,0.0086
2022-05-31,0.879,0.0264
2022-06-01,0.8761,-0.0033
2022-06-02,0.8815,0.0062
2022-06-06,0.902,0.0233
2022-06-07,0.899,-0.0033
2022-06-08,0.9072,0.0091
2022-06-09,0.9035,-0.0040999999999999995
2022-06-10,0.913,0.0105
2022-06-13,0.9109,-0.0023
2022-06-14,0.9168,0.006500000000000001
2022-06-15,0.9216,0.0052
2022-06-16,0.9213,-0.0003
2022-06-17,0.9323,0.011899999999999999
2022-06-20,0.9397,0.0079
2022-06-21,0.9372,-0.0027
2022-06-22,0.9317,-0.0059
2022-06-23,0.9477,0.0172
2022-06-24,0.9585,0.011399999999999999
2022-06-27,0.9733,0.0154
2022-06-28,0.973,-0.0003
2022-06-29,0.9473,-0.0264
2022-06-30,0.9572,0.0105
2022-07-01,0.962,0.005
2022-07-04,0.9861,0.025099999999999997
2022-07-05,0.987,0.0009
2022-07-06,0.9685,-0.0187
2022-07-07,0.9771,0.0089
2022-07-08,0.9778,0.0007000000000000001
2022-07-11,0.9698,-0.008199999999999999
2022-07-12,0.9542,-0.0161
2022-07-13,0.9638,0.0101
2022-07-14,0.9655,0.0018
2022-07-15,0.9477,-0.0184
2022-07-18,0.9568,0.0096
2022-07-19,0.9531,-0.0039000000000000003
2022-07-20,0.9516,-0.0016
2022-07-21,0.9423,-0.0098
2022-07-22,0.9404,-0.002
2022-07-25,0.9276,-0.013600000000000001
2022-07-26,0.9366,0.0097
2022-07-27,0.9364,-0.0002
2022-07-28,0.9335,-0.0031
2022-07-29,0.9342,0.0007000000000000001
2022-08-01,0.9435,0.01
2022-08-02,0.9276,-0.0169
2022-08-03,0.9097,-0.019299999999999998
2022-08-04,0.9131,0.0037
2022-08-05,0.9173,0.0046
2022-08-08,0.9167,-0.0007000000000000001
2022-08-09,0.9113,-0.0059
2022-08-10,0.9042,-0.0078000000000000005
2022-08-11,0.9151,0.0121
2022-08-12,0.9109,-0.0046
2022-08-15,0.9165,0.0060999999999999995
2022-08-16,0.9287,0.013300000000000001
2022-08-17,0.9363,0.008199999999999999
2022-08-18,0.9299,-0.0068000000000000005
2022-08-19,0.9344,0.0048
2022-08-22,0.9427,0.0089
2022-08-23,0.9473,0.0049
2022-08-24,0.9246,-0.024
2022-08-25,0.9297,0.0055000000000000005
2022-08-26,0.9301,0.0004
2022-08-29,0.9263,-0.0040999999999999995
2022-08-30,0.9237,-0.0028000000000000004
2022-08-31,0.906,-0.0192
2022-09-01,0.898,-0.0088
2022-09-02,0.8971,-0.001
2022-09-05,0.8945,-0.0029
2022-09-06,0.9011,0.0074
2022-09-07,0.9,-0.0012
2022-09-08,0.8868,-0.0147
2022-09-09,0.8886,0.002
2022-09-13,0.8936,0.005600000000000001
2022-09-14,0.8771,-0.018500000000000003
2022-09-15,0.8571,-0.022799999999999997
2022-09-16,0.8383,-0.0219
2022-09-19,0.8416,0.0039000000000000003
2022-09-20,0.8489,0.0087
2022-09-21,0.8347,-0.0167
2022-09-22,0.8289,-0.0069
2022-09-23,0.8199,-0.0109
2022-09-26,0.8176,-0.0028000000000000004
2022-09-27,0.8342,0.0203
2022-09-28,0.8167,-0.021
2022-09-29,0.8195,0.0034000000000000002
2022-09-30,0.809,-0.0128
2022-10-10,0.8052,-0.004699999999999999
2022-10-11,0.8129,0.0096
2022-10-12,0.8308,0.022000000000000002
2022-10-13,0.829,-0.0022
2022-10-14,0.8416,0.0152
2022-10-17,0.8419,0.0004
2022-10-18,0.844,0.0025
2022-10-19,0.8236,-0.0242
2022-10-20,0.8115,-0.0147
2022-10-21,0.8098,-0.0021
2022-10-24,0.7871,-0.027999999999999997
2022-10-25,0.7842,-0.0037
2022-10-26,0.7769,-0.009300000000000001
2022-10-27,0.7685,-0.0108
2022-10-28,0.745,-0.030600000000000002
2022-10-31,0.7409,-0.0055000000000000005
2022-11-01,0.7678,0.0363
2022-11-02,0.7787,0.014199999999999999
2022-11-03,0.7762,-0.0032
2022-11-04,0.8026,0.034
2022-11-07,0.8069,0.0054
