date,nav,ret
2020-06-30,1.0,0.0
2020-07-01,1.0,0.0
2020-07-03,1.0004,0.0
2020-07-10,1.0061,0.0
2020-07-17,1.0042,0.0
2020-07-24,0.9964,0.0
2020-07-31,1.0244,0.0
2020-08-07,1.0168,0.0
2020-08-14,1.0101,0.0
2020-08-21,1.0165,0.0
2020-08-28,1.0615,0.0
2020-09-04,1.0552,0.0
2020-09-11,1.0263,0.0
2020-09-18,1.029,0.0
2020-09-25,1.0238,0.0
2020-09-29,1.0295,0.0
2020-09-30,1.0363,0.0066
2020-10-09,1.0524,0.0155
2020-10-12,1.0745,0.021
2020-10-13,1.0807,0.0058
2020-10-14,1.0796,-0.001
2020-10-15,1.0762,-0.0031
2020-10-16,1.0756,-0.0006
2020-10-19,1.0643,-0.0105
2020-10-20,1.0731,0.0083
2020-10-21,1.0743,0.0011
2020-10-22,1.0706,-0.0034000000000000002
2020-10-23,1.0508,-0.018500000000000003
2020-10-26,1.0543,0.0033
2020-10-27,1.0584,0.0039000000000000003
2020-10-28,1.0707,0.0116
2020-10-29,1.0868,0.015
2020-10-30,1.0684,-0.0169
2020-11-02,1.0729,0.0042
2020-11-03,1.084,0.0103
2020-11-04,1.0965,0.0115
2020-11-05,1.0982,0.0016
2020-11-06,1.0866,-0.0106
2020-11-09,1.0979,0.0104
2020-11-10,1.0883,-0.0087
2020-11-11,1.0723,-0.0147
2020-11-12,1.0794,0.0066
2020-11-13,1.0691,-0.0095
2020-11-16,1.074,0.0046
2020-11-17,1.0603,-0.0128
2020-11-18,1.0497,-0.01
2020-11-19,1.065,0.0146
2020-11-20,1.0672,0.0021
2020-11-23,1.0719,0.0044
2020-11-24,1.0661,-0.0054
2020-11-25,1.0452,-0.0196
2020-11-26,1.0469,0.0016
2020-11-27,1.0534,0.0062
2020-11-30,1.0469,-0.0062
2020-12-01,1.0604,0.0129
2020-12-02,1.0585,-0.0018
2020-12-03,1.0664,0.0075
2020-12-04,1.075,0.008100000000000001
2020-12-07,1.0775,0.0023
2020-12-08,1.078,0.0005
2020-12-09,1.0657,-0.011399999999999999
2020-12-10,1.071,0.005
2020-12-11,1.061,-0.009300000000000001
2020-12-14,1.0733,0.0116
2020-12-15,1.0788,0.0051
2020-12-16,1.0831,0.004
2020-12-17,1.0926,0.0088
2020-12-18,1.0832,-0.0086
2020-12-21,1.0974,0.0131
2020-12-22,1.091,-0.0058
2020-12-23,1.0969,0.0054
2020-12-24,1.0948,-0.0019
2020-12-25,1.0994,0.0042
2020-12-28,1.1059,0.0059
2020-12-29,1.1021,-0.0034000000000000002
2020-12-30,1.1212,0.0173
2020-12-31,1.1377,0.0147
2021-01-04,1.1455,0.0069
2021-01-05,1.1726,0.023700000000000002
2021-01-06,1.1851,0.010700000000000001
2021-01-07,1.2048,0.0166
2021-01-08,1.1932,-0.0096
2021-01-11,1.1915,-0.0014000000000000002
2021-01-12,1.2169,0.0213
2021-01-13,1.2056,-0.009300000000000001
2021-01-14,1.1786,-0.022400000000000003
2021-01-15,1.1758,-0.0024
2021-01-18,1.1864,0.009000000000000001
2021-01-19,1.1684,-0.0152
2021-01-20,1.1894,0.018000000000000002
2021-01-21,1.2099,0.0172
2021-01-22,1.2373,0.0226
2021-01-25,1.2621,0.02
2021-01-26,1.2281,-0.0269
2021-01-27,1.2334,0.0043
2021-01-28,1.2017,-0.025699999999999997
2021-01-29,1.2061,0.0037
2021-02-01,1.2205,0.011899999999999999
2021-02-02,1.2402,0.0161
2021-02-03,1.2421,0.0015
2021-02-04,1.2436,0.0012
2021-02-05,1.2583,0.0118
2021-02-08,1.2848,0.021099999999999997
2021-02-09,1.3083,0.0183
2021-02-10,1.3487,0.030899999999999997
2021-02-18,1.3044,-0.032799999999999996
2021-02-19,1.3015,-0.0022
2021-02-22,1.2324,-0.053099999999999994
2021-02-23,1.2263,-0.0049
2021-02-24,1.1878,-0.031400000000000004
2021-02-25,1.1925,0.004
2021-02-26,1.1645,-0.0235
2021-03-01,1.1801,0.0134
2021-03-02,1.16,-0.017
2021-03-03,1.1755,0.0134
2021-03-04,1.1237,-0.0441
2021-03-05,1.1184,-0.004699999999999999
2021-03-08,1.0593,-0.0528
2021-03-09,1.0324,-0.0254
2021-03-10,1.0566,0.023399999999999997
2021-03-11,1.0857,0.0275
2021-03-12,1.0936,0.0073
2021-03-15,1.0561,-0.034300000000000004
2021-03-16,1.0694,0.0126
2021-03-17,1.0809,0.0108
2021-03-18,1.1006,0.0182
2021-03-19,1.0681,-0.029500000000000002
2021-03-22,1.0768,0.008100000000000001
2021-03-23,1.0759,-0.0008
2021-03-24,1.0709,-0.0046
2021-03-25,1.071,0.0001
