date,nav,ret
2023-05-09,1.0993,0.0
2023-05-10,1.0878,-0.0105
2023-05-11,1.08,-0.0072
2023-05-12,1.0702,-0.0091
2023-05-15,1.078,0.0073
2023-05-16,1.0755,-0.0023
2023-05-17,1.0666,-0.0083
2023-05-18,1.0636,-0.0028000000000000004
2023-05-19,1.076,0.011699999999999999
2023-05-22,1.0895,0.0125
2023-05-23,1.0754,-0.0129
2023-05-24,1.0601,-0.014199999999999999
2023-05-25,1.0547,-0.0051
2023-05-26,1.0623,0.0072
2023-05-29,1.0588,-0.0033
2023-05-30,1.0517,-0.0067
2023-05-31,1.0423,-0.0089
2023-06-01,1.0368,-0.0053
2023-06-02,1.0452,0.008100000000000001
2023-06-05,1.0404,-0.0046
2023-06-06,1.0312,-0.0088
2023-06-07,1.0256,-0.0054
2023-06-08,1.025,-0.0006
2023-06-09,1.0232,-0.0018
2023-06-12,1.0364,0.0129
2023-06-13,1.0376,0.0012
2023-06-14,1.0535,0.015300000000000001
2023-06-15,1.0656,0.0115
2023-06-16,1.0697,0.0038
2023-06-19,1.0577,-0.011200000000000002
2023-06-20,1.0489,-0.0083
2023-06-21,1.0321,-0.016
2023-06-26,1.0082,-0.0232
2023-06-27,1.0219,0.013600000000000001
2023-06-28,1.0241,0.0022
2023-06-29,1.022,-0.0021
2023-06-30,1.0267,0.0046
2023-07-03,1.0307,0.0039000000000000003
2023-07-04,1.0316,0.0009
2023-07-05,1.017,-0.014199999999999999
2023-07-06,1.0063,-0.0105
2023-07-07,1.003,-0.0033
2023-07-10,1.0012,-0.0018
2023-07-11,1.006,0.0048
2023-07-12,0.9988,-0.0072
2023-07-13,1.0171,0.0183
2023-07-14,1.0134,-0.0036
2023-07-17,1.0085,-0.0048
2023-07-18,1.0031,-0.0054
2023-07-19,0.9969,-0.0062
2023-07-20,0.9904,-0.006500000000000001
2023-07-21,0.9974,0.0070999999999999995
2023-07-24,0.9919,-0.0055000000000000005
2023-07-25,1.0173,0.0256
2023-07-26,1.0123,-0.0049
2023-07-27,1.0164,0.0040999999999999995
2023-07-28,1.0336,0.0169
2023-07-31,1.0256,-0.0077
2023-08-01,1.0143,-0.011000000000000001
2023-08-02,1.0084,-0.0058
2023-08-03,1.012,0.0036
2023-08-04,1.0161,0.0040999999999999995
2023-08-07,1.0055,-0.0104
2023-08-08,1.0085,0.003
2023-08-09,1.0055,-0.003
2023-08-10,1.0024,-0.0031
2023-08-11,0.9871,-0.015300000000000001
2023-08-14,0.9805,-0.0067
2023-08-15,0.9783,-0.0022
2023-08-16,0.9704,-0.008100000000000001
2023-08-17,0.9852,0.015300000000000001
2023-08-18,0.9649,-0.0206
2023-08-21,0.9602,-0.0049
2023-08-22,0.9611,0.0009
2023-08-23,0.9499,-0.011699999999999999
2023-08-24,0.9683,0.0194
2023-08-25,0.9627,-0.0058
2023-08-28,0.9637,0.001
2023-08-29,0.9794,0.0163
2023-08-30,0.9831,0.0038
2023-08-31,0.9797,-0.0034999999999999996
2023-09-01,0.9885,0.009000000000000001
2023-09-04,1.0052,0.0169
2023-09-05,0.9945,-0.0106
2023-09-06,0.9896,-0.0049
2023-09-07,0.9763,-0.0134
2023-09-08,0.9711,-0.0053
2023-09-11,0.9779,0.006999999999999999
2023-09-12,0.9741,-0.0039000000000000003
2023-09-13,0.9695,-0.004699999999999999
2023-09-14,0.9653,-0.0043
2023-09-15,0.9569,-0.0087
2023-09-18,0.9649,0.0084
2023-09-19,0.959,-0.0060999999999999995
2023-09-20,0.9533,-0.0059
2023-09-21,0.9398,-0.014199999999999999
2023-09-22,0.9536,0.0147
2023-09-25,0.9514,-0.0023
2023-09-26,0.9439,-0.0079
2023-09-27,0.9459,0.0021
2023-09-28,0.9389,-0.0074
2023-10-09,0.9355,-0.0036
2023-10-10,0.9273,-0.0088
2023-10-11,0.9287,0.0015
2023-10-12,0.9296,0.001
2023-10-13,0.919,-0.011399999999999999
2023-10-16,0.91,-0.0098
2023-10-17,0.9103,0.0003
2023-10-18,0.9051,-0.005699999999999999
2023-10-19,0.8843,-0.023
2023-10-20,0.8793,-0.005699999999999999
2023-10-23,0.8784,-0.001
2023-10-24,0.8825,0.004699999999999999
2023-10-25,0.8941,0.0131
2023-10-26,0.8983,0.004699999999999999
2023-10-27,0.9132,0.0166
2023-10-30,0.9248,0.0127
2023-10-31,0.9248,0.0
2023-11-01,0.933,0.0089
2023-11-02,0.9234,-0.0103
2023-11-03,0.9269,0.0038
2023-11-06,0.9359,0.0097
2023-11-07,0.9294,-0.0069
2023-11-08,0.9325,0.0033
2023-11-09,0.9269,-0.006
2023-11-10,0.9206,-0.0068000000000000005
2023-11-13,0.9117,-0.0097
2023-11-14,0.9101,-0.0018
2023-11-15,0.9198,0.010700000000000001
2023-11-16,0.9099,-0.0108
2023-11-17,0.9086,-0.0014000000000000002
2023-11-20,0.9123,0.0040999999999999995
2023-11-21,0.9197,0.008100000000000001
2023-11-22,0.9126,-0.0077
2023-11-23,0.9133,0.0008
2023-11-24,0.9125,-0.0009
2023-11-27,0.9059,-0.0072
2023-11-28,0.9086,0.003
2023-11-29,0.9065,-0.0023
2023-11-30,0.9141,0.0084
2023-12-01,0.9044,-0.0106
2023-12-04,0.8882,-0.0179
2023-12-05,0.8742,-0.0158
2023-12-06,0.875,0.0009
2023-12-07,0.8711,-0.0045000000000000005
2023-12-08,0.8786,0.0086
2023-12-11,0.874,-0.0052
2023-12-12,0.8785,0.0051
2023-12-13,0.8623,-0.0184
2023-12-14,0.8491,-0.015300000000000001
2023-12-15,0.8464,-0.0032
2023-12-18,0.8471,0.0008
2023-12-19,0.8439,-0.0038
2023-12-20,0.8371,-0.008100000000000001
2023-12-21,0.8441,0.0084
2023-12-22,0.8373,-0.008100000000000001
2023-12-25,0.8435,0.0074
2023-12-26,0.8379,-0.0066
2023-12-27,0.8407,0.0033
2023-12-28,0.857,0.0194
2023-12-29,0.8618,0.005600000000000001
2023-12-31,0.8617,-0.0001
2024-01-02,0.8495,-0.014199999999999999
2024-01-03,0.8467,-0.0033
2024-01-04,0.8343,-0.0146
2024-01-05,0.8251,-0.011000000000000001
2024-01-08,0.8122,-0.015600000000000001
2024-01-09,0.8118,-0.0005
2024-01-10,0.8097,-0.0026
2024-01-11,0.8121,0.003
2024-01-12,0.8075,-0.005699999999999999
2024-01-15,0.8064,-0.0014000000000000002
2024-01-16,0.8068,0.0005
2024-01-17,0.7873,-0.0242
2024-01-18,0.7951,0.009899999999999999
2024-01-19,0.7976,0.0031
2024-01-22,0.7761,-0.027000000000000003
2024-01-23,0.7776,0.0019
2024-01-24,0.7796,0.0026
2024-01-25,0.7911,0.0148
2024-01-26,0.7904,-0.0009
2024-01-29,0.7904,0.0
2024-01-30,0.7695,-0.0264
2024-01-31,0.7591,-0.013500000000000002
2024-02-01,0.7622,0.0040999999999999995
2024-02-02,0.7582,-0.0052
2024-02-05,0.7668,0.0113
2024-02-06,0.7939,0.0353
2024-02-07,0.8107,0.0212
2024-02-08,0.8099,-0.001
2024-02-19,0.8155,0.0069
2024-02-20,0.8132,-0.0028000000000000004
2024-02-21,0.8326,0.0239
2024-02-22,0.8349,0.0028000000000000004
