date,nav,ret
2023-05-30,1.0,0.0
2023-06-02,0.9999,0.0
2023-06-09,1.0002,0.0
2023-06-16,1.0012,0.0
2023-06-21,1.001,0.0
2023-06-30,1.0019,0.0
2023-07-07,1.0025,0.0
2023-07-14,1.0033,0.0
2023-07-21,1.0034,0.0
2023-07-28,1.0034,0.0
2023-08-04,1.0046,0.0
2023-08-11,1.0043,0.0
2023-08-18,1.0056,0.0
2023-08-25,1.0043,0.0
2023-08-28,1.0045,0.0002
2023-08-29,1.0056,0.0011
2023-08-30,1.006,0.0004
2023-08-31,1.0055,-0.0005
2023-09-01,1.0055,0.0
2023-09-04,1.006,0.0005
2023-09-05,1.0052,-0.0008
2023-09-06,1.0045,-0.0007000000000000001
2023-09-07,1.0025,-0.002
2023-09-08,1.0014,-0.0011
2023-09-11,1.0017,0.0003
2023-09-12,1.0021,0.0004
2023-09-13,1.0023,0.0002
2023-09-14,1.0028,0.0005
2023-09-15,1.0017,-0.0011
2023-09-18,1.0019,0.0002
2023-09-19,1.0017,-0.0002
2023-09-20,1.0014,-0.0003
2023-09-21,1.0013,-0.0001
2023-09-22,1.0027,0.0014000000000000002
2023-09-25,1.0024,-0.0003
2023-09-26,1.0018,-0.0006
2023-09-27,1.0018,0.0
2023-09-28,1.0017,-0.0001
2023-10-09,1.0027,0.001
2023-10-10,1.0018,-0.0009
2023-10-11,1.0014,-0.0004
2023-10-12,1.0018,0.0004
2023-10-13,1.001,-0.0008
2023-10-16,1.0006,-0.0004
2023-10-17,1.0006,0.0
2023-10-18,0.9998,-0.0008
2023-10-19,0.9977,-0.0021
2023-10-20,0.9966,-0.0011
2023-10-23,0.9955,-0.0011
2023-10-24,0.9957,0.0002
2023-10-25,0.9965,0.0008
2023-10-26,0.9978,0.0013
2023-10-27,0.9991,0.0013
2023-10-30,0.9995,0.0004
2023-10-31,0.9998,0.0003
2023-11-01,0.9999,0.0001
2023-11-02,0.9997,-0.0002
2023-11-03,1.0006,0.0009
2023-11-06,1.0012,0.0006
2023-11-07,1.0007,-0.0005
2023-11-08,1.0005,-0.0002
2023-11-09,1.0006,0.0001
2023-11-10,0.9998,-0.0008
2023-11-13,0.9995,-0.0003
2023-11-14,0.9995,0.0
2023-11-15,1.0004,0.0009
2023-11-16,0.9996,-0.0008
2023-11-17,0.9993,-0.0003
2023-11-20,0.9996,0.0003
2023-11-21,0.9998,0.0002
2023-11-22,0.9986,-0.0012
2023-11-23,0.9996,0.001
2023-11-24,0.9987,-0.0009
2023-11-27,0.9982,-0.0005
2023-11-28,0.9984,0.0002
2023-11-29,0.9971,-0.0013
2023-11-30,0.9972,0.0001
2023-12-01,0.9964,-0.0008
2023-12-04,0.9955,-0.0009
2023-12-05,0.9935,-0.002
2023-12-06,0.9934,-0.0001
2023-12-07,0.9934,0.0
2023-12-08,0.9934,0.0
2023-12-11,0.9945,0.0011
2023-12-12,0.9956,0.0011
2023-12-13,0.9943,-0.0013
2023-12-14,0.9941,-0.0002
2023-12-15,0.9945,0.0004
