date,nav,ret
2021-08-17,1.0,0.0
2021-08-20,1.0043,0.0
2021-08-23,1.0208,0.016399999999999998
2021-08-24,1.0186,-0.0022
2021-08-25,1.0152,-0.0033
2021-08-26,0.9957,-0.0192
2021-08-27,0.9992,0.0034999999999999996
2021-08-30,0.9971,-0.0021
2021-08-31,0.9737,-0.0235
2021-09-01,0.979,0.0054
2021-09-02,0.9622,-0.0172
2021-09-03,0.9611,-0.0011
2021-09-06,0.9772,0.0168
2021-09-07,0.9809,0.0038
2021-09-08,0.9793,-0.0016
2021-09-09,0.9734,-0.006
2021-09-10,0.9805,0.0073
2021-09-13,0.9678,-0.013000000000000001
2021-09-14,0.9668,-0.001
2021-09-15,0.9583,-0.0088
2021-09-16,0.9437,-0.0152
2021-09-17,0.9455,0.0019
2021-09-22,0.9429,-0.0027
2021-09-23,0.9545,0.0123
2021-09-24,0.9546,0.0001
2021-09-27,0.9504,-0.0044
2021-09-28,0.9461,-0.0045000000000000005
2021-09-29,0.9281,-0.019
2021-09-30,0.9399,0.0127
2021-10-08,0.9525,0.0134
2021-10-11,0.953,0.0005
2021-10-12,0.9346,-0.019299999999999998
2021-10-13,0.9434,0.009399999999999999
2021-10-14,0.9489,0.0058
2021-10-15,0.9576,0.0092
2021-10-18,0.9452,-0.0129
2021-10-19,0.9565,0.012
2021-10-20,0.9552,-0.0014000000000000002
2021-10-21,0.9519,-0.0034999999999999996
2021-10-22,0.9547,0.0029
2021-10-25,0.9566,0.002
2021-10-26,0.9546,-0.0021
2021-10-27,0.9358,-0.0197
2021-10-28,0.9334,-0.0026
2021-10-29,0.9474,0.015
2021-11-01,0.9639,0.0174
2021-11-02,0.9661,0.0023
2021-11-03,0.9734,0.0076
2021-11-04,0.9791,0.0059
2021-11-05,0.9891,0.0102
2021-11-08,0.9805,-0.0087
2021-11-09,1.0,0.0199
2021-11-10,0.9974,-0.0026
2021-11-11,1.003,0.005600000000000001
2021-11-12,1.0066,0.0036
2021-11-15,1.0086,0.002
2021-11-16,1.0047,-0.0039000000000000003
2021-11-17,1.0136,0.0089
2021-11-18,1.0027,-0.0108
2021-11-19,1.0133,0.0106
2021-11-22,1.0299,0.016399999999999998
2021-11-23,1.0239,-0.0058
2021-11-24,1.0223,-0.0016
2021-11-25,1.0193,-0.0029
2021-11-26,1.0053,-0.0137
2021-11-29,1.0078,0.0025
2021-11-30,1.0215,0.013600000000000001
2021-12-01,1.0232,0.0017000000000000001
2021-12-02,1.0146,-0.0084
2021-12-03,1.0241,0.009399999999999999
2021-12-06,1.0073,-0.016399999999999998
2021-12-07,0.9991,-0.008100000000000001
2021-12-08,1.0307,0.0316
2021-12-09,1.0385,0.0076
2021-12-10,1.031,-0.0072
2021-12-13,1.0328,0.0017000000000000001
2021-12-14,1.0365,0.0036
2021-12-15,1.0317,-0.0046
2021-12-16,1.0382,0.0063
2021-12-17,1.0179,-0.0196
2021-12-20,1.0004,-0.0172
2021-12-21,1.0164,0.016
2021-12-22,1.0261,0.0095
2021-12-23,1.0234,-0.0026
2021-12-24,1.0165,-0.0067
2021-12-27,1.0187,0.0022
2021-12-28,1.0287,0.0098
2021-12-29,1.0235,-0.0051
2021-12-30,1.0383,0.014499999999999999
2021-12-31,1.0397,0.0013
2022-01-04,1.041,0.0013
2022-01-05,1.0239,-0.016399999999999998
2022-01-06,1.0136,-0.0101
2022-01-07,0.9985,-0.0149
2022-01-10,1.0103,0.0118
2022-01-11,0.9927,-0.0174
2022-01-12,1.0025,0.009899999999999999
2022-01-13,0.9932,-0.009300000000000001
2022-01-14,1.0005,0.0073
2022-01-17,1.0474,0.046900000000000004
2022-01-18,1.0539,0.0062
2022-01-19,1.0502,-0.0034999999999999996
2022-01-20,1.0407,-0.009000000000000001
2022-01-21,1.0304,-0.009899999999999999
2022-01-24,1.0313,0.0009
2022-01-25,0.9927,-0.0374
2022-01-26,0.9916,-0.0011
2022-01-27,0.9503,-0.0416
2022-01-28,0.9432,-0.0075
2022-02-07,0.9351,-0.0086
2022-02-08,0.9368,0.0018
2022-02-09,0.9564,0.0209
2022-02-10,0.9516,-0.005
