date,nav,ret
2023-08-28,0.9999,0.0
2023-08-29,0.9998,-0.0001
2023-08-30,0.9997,-0.0001
2023-08-31,0.9996,-0.0001
2023-09-01,0.9996,0.0
2023-09-04,0.9993,-0.0003
2023-09-05,0.9992,-0.0001
2023-09-06,0.9991,-0.0001
2023-09-07,0.999,-0.0001
2023-09-08,0.9989,-0.0001
2023-09-11,0.9986,-0.0003
2023-09-12,0.9985,-0.0001
2023-09-13,0.9984,-0.0001
2023-09-14,0.9984,0.0
2023-09-15,0.9983,-0.0001
2023-09-18,0.998,-0.0003
2023-09-19,0.9979,-0.0001
2023-09-20,0.9978,-0.0001
2023-09-21,0.9977,-0.0001
2023-09-22,0.9987,0.001
2023-09-25,0.9923,-0.0064
2023-09-26,0.9902,-0.0021
2023-09-27,0.9911,0.0009
2023-09-28,0.9928,0.0017000000000000001
2023-10-09,0.9977,0.0049
2023-10-10,1.0,0.0023
2023-10-11,1.002,0.002
2023-10-12,1.0056,0.0036
2023-10-13,0.9992,-0.0064
2023-10-16,0.9909,-0.0083
2023-10-17,0.9893,-0.0016
2023-10-18,0.9752,-0.0143
2023-10-19,0.9608,-0.0148
2023-10-20,0.9487,-0.0126
2023-10-23,0.9451,-0.0038
2023-10-24,0.9577,0.013300000000000001
2023-10-25,0.968,0.0108
2023-10-26,0.9705,0.0026
2023-10-27,0.9877,0.0177
2023-10-30,0.9989,0.0113
2023-10-31,0.999,0.0001
2023-11-01,0.9984,-0.0006
2023-11-02,0.9893,-0.0091
2023-11-03,1.001,0.0118
2023-11-06,1.019,0.018000000000000002
2023-11-07,1.0154,-0.0034999999999999996
2023-11-08,1.0136,-0.0018
2023-11-09,1.0091,-0.0044
2023-11-10,1.0045,-0.0046
2023-11-13,1.0163,0.011699999999999999
2023-11-14,1.0256,0.0092
2023-11-15,1.0329,0.0070999999999999995
2023-11-16,1.0239,-0.0087
2023-11-17,1.0188,-0.005
2023-11-20,1.0302,0.011200000000000002
2023-11-21,1.0268,-0.0033
2023-11-22,1.0178,-0.0088
2023-11-23,1.0256,0.0077
2023-11-24,1.0138,-0.0115
2023-11-27,1.013,-0.0008
2023-11-28,1.0165,0.0034999999999999996
2023-11-29,1.0083,-0.008100000000000001
2023-11-30,1.0053,-0.003
2023-12-01,1.0036,-0.0017000000000000001
2023-12-04,0.9939,-0.0097
2023-12-05,0.9724,-0.0216
2023-12-06,0.9819,0.0098
2023-12-07,0.9753,-0.0067
2023-12-08,0.9708,-0.0046
2023-12-11,0.9733,0.0026
2023-12-12,0.9798,0.0067
2023-12-13,0.9642,-0.0159
2023-12-14,0.961,-0.0033
2023-12-15,0.9583,-0.0028000000000000004
2023-12-18,0.9477,-0.0111
2023-12-19,0.9464,-0.0014000000000000002
2023-12-20,0.9361,-0.0109
2023-12-21,0.9375,0.0015
2023-12-22,0.9316,-0.0063
2023-12-25,0.9393,0.0083
2023-12-26,0.9313,-0.0085
2023-12-27,0.9357,0.004699999999999999
2023-12-28,0.9579,0.023700000000000002
2023-12-29,0.9717,0.0144
2023-12-31,0.9716,-0.0001
2024-01-02,0.9574,-0.0146
2024-01-03,0.9503,-0.0074
2024-01-04,0.9396,-0.0113
2024-01-05,0.9246,-0.016
2024-01-08,0.8977,-0.0291
2024-01-09,0.8967,-0.0011
2024-01-10,0.8969,0.0002
2024-01-11,0.9101,0.0147
2024-01-12,0.9071,-0.0033
2024-01-15,0.9051,-0.0022
2024-01-16,0.9001,-0.0055000000000000005
2024-01-17,0.8684,-0.0352
2024-01-18,0.8707,0.0026
2024-01-19,0.8715,0.0009
2024-01-22,0.8412,-0.0348
2024-01-23,0.8447,0.0042
2024-01-24,0.8465,0.0021
2024-01-25,0.8731,0.031400000000000004
2024-01-26,0.8614,-0.0134
2024-01-29,0.8567,-0.0055000000000000005
2024-01-30,0.8427,-0.0163
2024-01-31,0.8249,-0.021099999999999997
2024-02-01,0.8244,-0.0006
2024-02-02,0.8089,-0.018799999999999997
2024-02-05,0.8077,-0.0015
2024-02-06,0.8368,0.036000000000000004
2024-02-07,0.8478,0.0131
2024-02-08,0.8615,0.016200000000000003
2024-02-19,0.8576,-0.0045000000000000005
2024-02-20,0.8592,0.0019
2024-02-21,0.8725,0.0155
2024-02-22,0.8743,0.0021
2024-02-23,0.8804,0.006999999999999999
2024-02-26,0.8826,0.0025
2024-02-27,0.8904,0.0088
2024-02-28,0.8777,-0.0143
2024-02-29,0.8935,0.018000000000000002
2024-03-01,0.8968,0.0037
