date,nav,ret
2019-05-14,1.0209,-0.0074860000000000005
2019-05-15,1.0328,0.011656
2019-05-16,1.0338,0.000968
2019-05-17,1.0183,-0.014993000000000001
2019-05-20,1.0185,0.000196
2019-05-21,1.0324,0.013648
2019-05-22,1.0369,0.004359
2019-05-23,1.0168,-0.019385
2019-05-24,1.0089,-0.007769000000000001
2019-05-27,1.0201,0.011101000000000001
2019-05-28,1.0165,-0.003529
2019-05-29,1.0203,0.003738
2019-05-30,1.008,-0.012055
2019-05-31,1.0078,-0.00019800000000000002
2019-06-03,1.0079,9.900000000000001e-05
2019-06-04,1.0013,-0.006548000000000001
2019-06-05,1.0019,0.000599
2019-06-06,0.99,-0.011877
2019-06-10,0.9987,0.008788
2019-06-11,1.0189,0.020226
2019-06-12,1.0158,-0.0030420000000000004
2019-06-13,1.0197,0.0038390000000000004
2019-06-14,1.0085,-0.010984
2019-06-17,1.0087,0.00019800000000000002
2019-06-18,1.0096,0.000892
2019-06-19,1.0213,0.011589
2019-06-20,1.0374,0.015764
2019-06-21,1.0561,0.018026
2019-06-24,1.0505,-0.0053029999999999996
2019-06-25,1.0388,-0.011137999999999999
2019-06-26,1.0377,-0.001059
2019-06-27,1.0513,0.013106
2019-06-28,1.0448,-0.006182999999999999
2019-06-30,1.0447,0.0
2019-07-01,1.0776,0.031394000000000005
2019-07-02,1.0709,-0.0062180000000000004
2019-07-03,1.0519,-0.017742
2019-07-04,1.0517,-0.00018999999999999998
2019-07-05,1.0533,0.0015210000000000002
2019-07-08,1.0279,-0.024115
2019-07-09,1.0318,0.003794
2019-07-10,1.0307,-0.001066
2019-07-11,1.0225,-0.007956
2019-07-12,1.0227,0.000196
2019-07-15,1.0374,0.014374
2019-07-16,1.0378,0.000386
2019-07-17,1.0335,-0.004143
2019-07-18,1.0191,-0.013933
2019-07-19,1.0302,0.010891999999999999
2019-07-22,1.0216,-0.008348
2019-07-23,1.0264,0.004699
2019-07-24,1.0377,0.011009
2019-07-25,1.0424,0.004529
2019-07-26,1.0425,9.599999999999999e-05
2019-07-29,1.0423,-0.00019199999999999998
2019-07-30,1.052,0.009306
2019-07-31,1.0477,-0.004087
2019-08-01,1.0414,-0.006012999999999999
2019-08-02,1.0326,-0.00845
2019-08-05,1.0143,-0.017722
2019-08-06,1.0131,-0.001183
2019-08-07,1.0039,-0.009081
2019-08-08,1.0167,0.01275
2019-08-09,1.0094,-0.00718
2019-08-12,1.0408,0.031107999999999997
2019-08-13,1.0339,-0.0066300000000000005
2019-08-14,1.0369,0.002902
2019-08-15,1.0562,0.018613
2019-08-16,1.0585,0.002178
2019-08-19,1.1007,0.039868
2019-08-20,1.1008,9.1e-05
2019-08-21,1.1022,0.0012720000000000001
2019-08-22,1.1016,-0.000544
2019-08-23,1.0983,-0.002996
2019-08-26,1.0923,-0.005463
2019-08-27,1.1154,0.021147999999999997
2019-08-28,1.116,0.000538
2019-08-29,1.1177,0.0015229999999999998
2019-08-30,1.1128,-0.004384
2019-09-02,1.1523,0.035496
2019-09-03,1.1589,0.005728
2019-09-04,1.1672,0.007161999999999999
2019-09-05,1.1792,0.010281
2019-09-06,1.1854,0.0052580000000000005
2019-09-09,1.2023,0.014256999999999999
2019-09-10,1.1944,-0.0065710000000000005
2019-09-11,1.1859,-0.007117
2019-09-12,1.2079,0.018550999999999998
2019-09-16,1.2025,-0.004471
2019-09-17,1.1765,-0.021622
2019-09-18,1.1755,-0.0008500000000000001
2019-09-19,1.1836,0.006891
2019-09-20,1.1832,-0.000338
2019-09-23,1.1744,-0.007437
2019-09-24,1.1815,0.006046
2019-09-25,1.1639,-0.014896
2019-09-26,1.1386,-0.021737000000000003
2019-09-27,1.1606,0.019322
2019-09-30,1.1438,-0.014475
2019-10-08,1.1211,-0.019846
2019-10-09,1.1291,0.007136
2019-10-10,1.1462,0.015144999999999999
2019-10-11,1.1541,0.0068920000000000006
2019-10-14,1.164,0.008578
2019-10-15,1.1462,-0.015291999999999998
2019-10-16,1.1516,0.004711
2019-10-17,1.1459,-0.0049499999999999995
2019-10-18,1.144,-0.001658
2019-10-21,1.1357,-0.007255
2019-10-22,1.1484,0.011183
2019-10-23,1.1525,0.00357
2019-10-24,1.1451,-0.006421
2019-10-25,1.1438,-0.001135
2019-10-28,1.1643,0.017923
2019-10-29,1.153,-0.009705
2019-10-30,1.1467,-0.005464
2019-10-31,1.131,-0.013691
2019-11-01,1.1471,0.014235
2019-11-04,1.1726,0.02223
2019-11-05,1.1788,0.005286999999999999
2019-11-06,1.1706,-0.006956
2019-11-07,1.1866,0.013668
2019-11-08,1.1763,-0.00868
2019-11-11,1.1467,-0.025164
2019-11-12,1.1428,-0.003401
2019-11-13,1.1501,0.0063880000000000004
2019-11-14,1.1724,0.01939
2019-11-15,1.1577,-0.012538
2019-11-18,1.1618,0.003542
2019-11-19,1.1837,0.01885
2019-11-20,1.1678,-0.013432
2019-11-21,1.1556,-0.010447
2019-11-22,1.1391,-0.014277999999999999
2019-11-25,1.1362,-0.002546
2019-11-26,1.1297,-0.005721
2019-11-27,1.133,0.0029210000000000004
2019-11-28,1.13,-0.0026479999999999997
2019-11-29,1.1243,-0.005044
2019-12-02,1.1292,0.004358
2019-12-03,1.1278,-0.00124
2019-12-04,1.1313,0.0031030000000000003
2019-12-05,1.1407,0.008309
2019-12-06,1.1449,0.0036820000000000004
2019-12-09,1.1588,0.012140999999999999
2019-12-10,1.1802,0.018467
2019-12-11,1.1695,-0.009066
2019-12-12,1.1711,0.001368
2019-12-13,1.1778,0.005721
2019-12-16,1.1917,0.011802
2019-12-17,1.2029,0.009398
2019-12-18,1.2269,0.019952
2019-12-19,1.2141,-0.010433
2019-12-20,1.2092,-0.0040360000000000005
2019-12-23,1.1813,-0.023073
2019-12-24,1.1949,0.011513
2019-12-25,1.2072,0.010294000000000001
2019-12-26,1.2287,0.01781
2019-12-27,1.22,-0.007081
2019-12-30,1.2299,0.008115
2019-12-31,1.2313,0.001138
2020-01-02,1.2568,0.020710000000000003
2020-01-03,1.2572,0.00031800000000000003
2020-01-06,1.2531,-0.003261
2020-01-07,1.2734,0.016200000000000003
2020-01-08,1.2614,-0.009424
2020-01-09,1.2887,0.021643
2020-01-10,1.2899,0.000931
2020-01-13,1.3058,0.012327
2020-01-14,1.3118,0.004595
2020-01-15,1.314,0.0016769999999999999
2020-01-16,1.3293,0.011644000000000002
2020-01-17,1.3511,0.016399999999999998
2020-01-20,1.3758,0.018281000000000002
2020-01-21,1.3777,0.001381
2020-01-22,1.3888,0.008057
2020-01-23,1.3342,-0.039315
2020-02-03,1.293,-0.03088
2020-02-04,1.3367,0.033797
2020-02-05,1.3795,0.032019
2020-02-06,1.4158,0.026314
2020-02-07,1.4356,0.013985000000000001
2020-02-10,1.4452,0.006686999999999999
2020-02-11,1.4428,-0.001661
2020-02-12,1.463,0.014001
2020-02-13,1.4634,0.000273
2020-02-14,1.4566,-0.004647
2020-02-17,1.488,0.021557
2020-02-18,1.5127,0.016599
2020-02-19,1.4938,-0.012494
2020-02-20,1.4966,0.001874
2020-02-21,1.5047,0.005412
2020-02-24,1.521,0.010832999999999999
2020-02-25,1.5227,0.001118
2020-02-26,1.4991,-0.015499
2020-02-27,1.5027,0.002401
2020-02-28,1.4699,-0.021827
2020-03-02,1.527,0.038846
2020-03-03,1.538,0.007204
2020-03-04,1.5421,0.002666
2020-03-05,1.5524,0.006679000000000001
2020-03-06,1.5466,-0.0037359999999999997
2020-03-09,1.4995,-0.030454
2020-03-10,1.5383,0.025875
2020-03-11,1.5163,-0.014301999999999999
2020-03-12,1.4905,-0.017015
2020-03-13,1.5008,0.0069099999999999995
2020-03-16,1.4437,-0.038046
2020-03-17,1.474,0.020988000000000003
2020-03-18,1.4565,-0.011872
2020-03-19,1.4786,0.015173
2020-03-20,1.4903,0.007913
2020-03-23,1.4354,-0.036838
2020-03-24,1.4578,0.015605
2020-03-25,1.4862,0.019481
2020-03-26,1.4749,-0.0076029999999999995
2020-03-27,1.4496,-0.017154
2020-03-30,1.4099,-0.027387
2020-03-31,1.4071,-0.001986
2020-04-01,1.4048,-0.0016350000000000002
2020-04-02,1.4383,0.023847
2020-04-03,1.4329,-0.003754
2020-04-07,1.4671,0.023868
2020-04-08,1.4653,-0.001227
2020-04-09,1.4801,0.0101
2020-04-10,1.4568,-0.015742
2020-04-13,1.4599,0.0021279999999999997
2020-04-14,1.4733,0.009179
2020-04-15,1.46,-0.009027
2020-04-16,1.478,0.012329000000000001
2020-04-17,1.4858,0.005277
2020-04-20,1.4987,0.008682
2020-04-21,1.4958,-0.001935
2020-04-22,1.4949,-0.000602
2020-04-23,1.49,-0.0032779999999999997
2020-04-24,1.4855,-0.00302
2020-04-27,1.4898,0.002895
2020-04-28,1.4919,0.0014099999999999998
2020-04-29,1.4873,-0.0030830000000000002
2020-04-30,1.4994,0.008136
2020-05-06,1.5184,0.012672000000000001
2020-05-07,1.5198,0.0009220000000000001
2020-05-08,1.5246,0.003158
2020-05-11,1.5174,-0.004723
2020-05-12,1.5235,0.00402
2020-05-13,1.5293,0.0038069999999999996
2020-05-14,1.5247,-0.0030080000000000003
2020-05-15,1.5249,0.000131
2020-05-18,1.5093,-0.01023
2020-05-19,1.515,0.003777
2020-05-20,1.5165,0.00099
2020-05-21,1.4902,-0.017343
2020-05-22,1.4625,-0.018588
2020-05-25,1.457,-0.003761
2020-05-26,1.488,0.021277
2020-05-27,1.5053,0.011626000000000001
2020-05-28,1.4954,-0.0065769999999999995
2020-05-29,1.5065,0.007423
2020-06-01,1.5413,0.0231
2020-06-02,1.5398,-0.000973
2020-06-03,1.5358,-0.0025979999999999996
2020-06-04,1.5562,0.013283
2020-06-05,1.5472,-0.005783
2020-06-08,1.5533,0.0039429999999999995
2020-06-09,1.5638,0.00676
2020-06-10,1.563,-0.000512
2020-06-11,1.5589,-0.002623
2020-06-12,1.5458,-0.008403
2020-06-15,1.5443,-0.00097
2020-06-16,1.5844,0.025966
2020-06-17,1.5796,-0.0030299999999999997
2020-06-18,1.5951,0.009812999999999999
2020-06-19,1.6261,0.019435
2020-06-22,1.6423,0.009962
2020-06-23,1.6515,0.005602
2020-06-24,1.6522,0.000424
2020-06-29,1.6368,-0.009321000000000001
2020-06-30,1.6767,0.024377
2020-07-01,1.6896,0.0076939999999999995
2020-07-02,1.7075,0.010594
2020-07-03,1.7318,0.014231
2020-07-06,1.8258,0.054279
2020-07-07,1.8389,0.007175
2020-07-08,1.8646,0.013975999999999999
2020-07-09,1.8702,0.003003
2020-07-10,1.8515,-0.009999000000000001
2020-07-13,1.9003,0.026357
2020-07-14,1.8676,-0.017208
2020-07-15,1.8398,-0.014884999999999999
2020-07-16,1.8091,-0.016687
2020-07-17,1.8174,0.004588
2020-07-20,1.882,0.035545
2020-07-21,1.8765,-0.002922
2020-07-22,1.8828,0.003357
2020-07-23,1.8581,-0.013119
2020-07-24,1.7637,-0.050804999999999996
2020-07-27,1.7691,0.0030620000000000005
2020-07-28,1.7818,0.007179
2020-07-29,1.8363,0.030587
2020-07-30,1.8231,-0.007188
2020-07-31,1.8581,0.019198
2020-08-03,1.9008,0.02298
2020-08-04,1.893,-0.004104
2020-08-05,1.8891,-0.0020599999999999998
2020-08-06,1.899,0.005241
2020-08-07,1.8823,-0.008794
2020-08-10,1.9053,0.012219
2020-08-11,1.882,-0.012229
2020-08-12,1.8731,-0.004729
2020-08-13,1.872,-0.0005870000000000001
2020-08-14,1.908,0.019231
2020-08-17,1.9595,0.026992
2020-08-18,1.9569,-0.001327
2020-08-19,1.9282,-0.014665999999999998
2020-08-20,1.9044,-0.012343
2020-08-21,1.9123,0.004148
2020-08-24,1.9397,0.0143
2020-08-25,1.9303,-0.0048
2020-08-26,1.8873,-0.0223
2020-08-27,1.8868,-0.0003
2020-08-28,1.9083,0.011399999999999999
2020-08-31,1.9027,-0.0029
2020-09-01,1.9357,0.0173
2020-09-02,1.9573,0.011200000000000002
2020-09-03,1.9258,-0.0161
2020-09-04,1.9129,-0.0067
2020-09-07,1.8815,-0.016399999999999998
2020-09-08,1.8826,0.0006
2020-09-09,1.8038,-0.04190000000000001
2020-09-10,1.7865,-0.0096
2020-09-11,1.8379,0.0288
2020-09-14,1.8707,0.0178
2020-09-15,1.8981,0.0146
2020-09-16,1.9031,0.0026
2020-09-17,1.9317,0.015
2020-09-18,1.9517,0.0104
2020-09-21,1.9333,-0.009399999999999999
2020-09-22,1.9036,-0.0154
2020-09-23,1.9268,0.012199999999999999
2020-09-24,1.8824,-0.023
2020-09-25,1.8803,-0.0011
2020-09-28,1.8764,-0.0021
2020-09-29,1.8982,0.0116
2020-09-30,1.8892,-0.004699999999999999
2020-10-09,2.0048,0.061200000000000004
2020-10-12,2.0816,0.0383
2020-10-13,2.0938,0.0059
2020-10-14,2.0707,-0.011000000000000001
2020-10-15,2.0599,-0.0052
2020-10-16,2.0502,-0.004699999999999999
2020-10-19,2.039,-0.0055000000000000005
2020-10-20,2.0661,0.013300000000000001
2020-10-21,2.047,-0.0092
2020-10-22,2.0365,-0.0051
2020-10-23,2.0103,-0.0129
2020-10-26,2.0329,0.011200000000000002
2020-10-27,2.0466,0.0067
2020-10-28,2.0771,0.0149
2020-10-29,2.0766,-0.0002
2020-10-30,2.0395,-0.0179
2020-11-02,2.082,0.0208
2020-11-03,2.0994,0.0084
2020-11-04,2.0937,-0.0027
2020-11-05,2.1446,0.024300000000000002
2020-11-06,2.1521,0.0034999999999999996
2020-11-09,2.2425,0.042
2020-11-10,2.2101,-0.0144
2020-11-11,2.1454,-0.029300000000000003
2020-11-12,2.1415,-0.0018
2020-11-13,2.1534,0.005600000000000001
2020-11-16,2.15,-0.0016
2020-11-17,2.1067,-0.020099999999999996
2020-11-18,2.0971,-0.0046
2020-11-19,2.1072,0.0048
2020-11-20,2.1114,0.002
2020-11-23,2.1212,0.0046
2020-11-24,2.1299,0.0040999999999999995
2020-11-25,2.116,-0.006500000000000001
2020-11-26,2.0888,-0.0129
2020-11-27,2.0974,0.0040999999999999995
2020-11-30,2.0949,-0.0012
2020-12-01,2.1356,0.0194
2020-12-02,2.1604,0.0116
2020-12-03,2.1577,-0.0012
2020-12-04,2.171,0.0062
2020-12-07,2.181,0.0046
2020-12-08,2.2163,0.016200000000000003
2020-12-09,2.1769,-0.0178
2020-12-10,2.1837,0.0031
2020-12-11,2.138,-0.0209
2020-12-14,2.176,0.0178
2020-12-15,2.1889,0.0059
2020-12-16,2.1616,-0.0125
2020-12-17,2.1715,0.0046
2020-12-18,2.1869,0.0070999999999999995
2020-12-21,2.2444,0.0263
2020-12-22,2.1897,-0.024399999999999998
2020-12-23,2.2055,0.0072
2020-12-24,2.1846,-0.0095
2020-12-25,2.2004,0.0072
2020-12-28,2.1623,-0.0173
2020-12-29,2.151,-0.0052
2020-12-30,2.1689,0.0083
2020-12-31,2.2317,0.028999999999999998
2021-01-04,2.337,0.0472
2021-01-05,2.3548,0.0076
2021-01-06,2.3038,-0.0217
2021-01-07,2.2476,-0.024399999999999998
2021-01-08,2.2392,-0.0037
2021-01-11,2.2319,-0.0033
2021-01-12,2.2397,0.0034999999999999996
2021-01-13,2.2271,-0.005600000000000001
2021-01-14,2.2356,0.0038
2021-01-15,2.2604,0.0111
2021-01-18,2.3084,0.0212
2021-01-19,2.2845,-0.0104
2021-01-20,2.3102,0.011200000000000002
2021-01-21,2.3437,0.014499999999999999
2021-01-22,2.3054,-0.0163
2021-01-25,2.2835,-0.0095
2021-01-26,2.255,-0.0125
2021-01-27,2.2547,-0.0001
2021-01-28,2.2149,-0.0177
2021-01-29,2.1802,-0.015700000000000002
2021-02-01,2.196,0.0072
2021-02-02,2.2154,0.0088
2021-02-03,2.178,-0.0169
2021-02-04,2.1638,-0.006500000000000001
2021-02-05,2.1307,-0.015300000000000001
2021-02-08,2.1658,0.0165
2021-02-09,2.1957,0.0138
2021-02-10,2.194,-0.0008
2021-02-18,2.2375,0.019799999999999998
2021-02-19,2.2811,0.0195
2021-02-22,2.2679,-0.0058
2021-02-23,2.2498,-0.008
2021-02-24,2.2394,-0.0046
2021-02-25,2.2189,-0.0092
2021-02-26,2.1642,-0.024700000000000003
2021-03-01,2.2492,0.0393
2021-03-02,2.2226,-0.0118
2021-03-03,2.2233,0.0003
2021-03-04,2.1545,-0.030899999999999997
2021-03-05,2.1677,0.0060999999999999995
2021-03-08,2.0956,-0.0333
2021-03-09,2.022,-0.0351
2021-03-10,2.0057,-0.008100000000000001
2021-03-11,2.0478,0.021
2021-03-12,2.0409,-0.0034000000000000002
2021-03-15,1.984,-0.0279
2021-03-16,1.9836,-0.0002
2021-03-17,2.0149,0.0158
2021-03-18,2.0107,-0.0021
2021-03-19,1.9791,-0.015700000000000002
2021-03-22,1.9874,0.0042
2021-03-23,1.9782,-0.0046
2021-03-24,1.9417,-0.018500000000000003
2021-03-25,1.9486,0.0036
2021-03-26,1.9996,0.0262
2021-03-29,1.9991,-0.0003
2021-03-30,2.02,0.0105
2021-03-31,2.0149,-0.0025
2021-04-01,2.0549,0.0199
2021-04-02,2.0955,0.019799999999999998
2021-04-06,2.0933,-0.001
2021-04-07,2.0925,-0.0004
2021-04-08,2.0972,0.0022
2021-04-09,2.088,-0.0044
2021-04-12,2.0599,-0.013500000000000002
2021-04-13,2.0592,-0.0003
2021-04-14,2.0914,0.015600000000000001
2021-04-15,2.0894,-0.001
2021-04-16,2.0911,0.0008
2021-04-19,2.1566,0.0313
2021-04-20,2.1668,0.004699999999999999
2021-04-21,2.1579,-0.0040999999999999995
2021-04-22,2.1743,0.0076
2021-04-23,2.2005,0.012
2021-04-26,2.2121,0.0053
2021-04-27,2.2175,0.0024
2021-04-28,2.2235,0.0027
2021-04-29,2.2307,0.0032
2021-04-30,2.2364,0.0026
2021-05-06,2.2321,-0.0019
2021-05-07,2.1986,-0.015
2021-05-10,2.1941,-0.002
2021-05-11,2.1776,-0.0075
2021-05-12,2.2047,0.0124
2021-05-13,2.1961,-0.0039000000000000003
2021-05-14,2.1989,0.0013
2021-05-17,2.2161,0.0078000000000000005
2021-05-18,2.2256,0.0043
2021-05-19,2.2572,0.014199999999999999
2021-05-20,2.2453,-0.0053
2021-05-21,2.258,0.005699999999999999
2021-05-24,2.3026,0.019799999999999998
2021-05-25,2.3152,0.0055000000000000005
2021-05-26,2.2942,-0.0091
2021-05-27,2.3649,0.0308
2021-05-28,2.4133,0.020499999999999997
2021-05-31,2.482,0.0285
2021-06-01,2.5002,0.0073
2021-06-02,2.4939,-0.0025
2021-06-03,2.4932,-0.0003
2021-06-04,2.5615,0.0274
2021-06-07,2.5841,0.0088
2021-06-08,2.5639,-0.0078000000000000005
2021-06-09,2.587,0.009000000000000001
2021-06-10,2.6873,0.0388
2021-06-11,2.686,-0.0005
2021-06-15,2.6995,0.005
2021-06-16,2.6256,-0.0274
2021-06-17,2.7562,0.049699999999999994
2021-06-18,2.858,0.0369
2021-06-21,2.8884,0.0106
2021-06-22,2.9135,0.0087
2021-06-23,2.9401,0.0091
2021-06-24,2.9084,-0.0108
2021-06-25,2.9044,-0.0014000000000000002
2021-06-28,2.9367,0.0111
2021-06-29,2.9239,-0.0044
2021-06-30,2.9719,0.016399999999999998
2021-07-01,2.947,-0.0084
2021-07-02,2.9135,-0.011399999999999999
2021-07-05,2.9797,0.0227
2021-07-06,2.975,-0.0016
2021-07-07,3.0105,0.011899999999999999
2021-07-08,3.0227,0.0040999999999999995
2021-07-09,3.0429,0.0067
2021-07-12,3.1072,0.021099999999999997
2021-07-13,3.1071,0.0
2021-07-14,3.0694,-0.0121
2021-07-15,3.0836,0.0046
2021-07-16,3.0367,-0.0152
2021-07-19,2.9961,-0.0134
2021-07-20,3.0071,0.0037
2021-07-21,3.0831,0.0253
2021-07-22,3.09,0.0022
2021-07-23,3.0776,-0.004
2021-07-26,3.0741,-0.0011
2021-07-27,3.0484,-0.0084
2021-07-28,3.0011,-0.0155
2021-07-29,3.103,0.034
2021-07-30,3.1,-0.001
2021-08-02,3.1576,0.018600000000000002
2021-08-03,3.1201,-0.011899999999999999
2021-08-04,3.1776,0.0184
2021-08-05,3.1474,-0.0095
2021-08-06,3.1528,0.0017000000000000001
2021-08-09,3.1518,-0.0003
2021-08-10,3.2154,0.0202
2021-08-11,3.243,0.0086
2021-08-12,3.2407,-0.0007000000000000001
2021-08-13,3.2061,-0.010700000000000001
2021-08-16,3.2208,0.0046
2021-08-17,3.1864,-0.010700000000000001
2021-08-18,3.2041,0.005600000000000001
2021-08-19,3.2049,0.0002
2021-08-20,3.19,-0.0046
2021-08-23,3.2102,0.0063
2021-08-24,3.2239,0.0043
2021-08-25,3.2158,-0.0025
2021-08-26,3.1794,-0.0113
2021-08-27,3.1801,0.0002
2021-08-30,3.1909,0.0034000000000000002
2021-08-31,3.1718,-0.006
2021-09-01,3.175,0.001
2021-09-02,3.1878,0.004
2021-09-03,3.1728,-0.004699999999999999
2021-09-06,3.1935,0.006500000000000001
2021-09-07,3.2584,0.0203
2021-09-08,3.261,0.0008
2021-09-09,3.2454,-0.0048
2021-09-10,3.2724,0.0083
2021-09-13,3.2759,0.0011
2021-09-14,3.2334,-0.013000000000000001
2021-09-15,3.2365,0.001
2021-09-16,3.1809,-0.0172
2021-09-17,3.2012,0.0064
2021-09-22,3.1894,-0.0037
2021-09-23,3.1896,0.0001
2021-09-24,3.1702,-0.0060999999999999995
2021-09-27,3.1317,-0.0121
2021-09-28,3.1453,0.0043
2021-09-29,3.1104,-0.0111
2021-09-30,3.1349,0.0079
2021-10-08,3.1352,0.0001
2021-10-11,3.1534,0.0058
2021-10-12,3.1058,-0.0151
2021-10-13,3.1407,0.011200000000000002
2021-10-14,3.1445,0.0012
2021-10-15,3.1667,0.0070999999999999995
2021-10-18,3.1483,-0.0058
2021-10-19,3.1576,0.003
2021-10-20,3.1756,0.005699999999999999
2021-10-21,3.1968,0.0067
2021-10-22,3.1737,-0.0072
2021-10-25,3.2229,0.0155
2021-10-26,3.224,0.0003
2021-10-27,3.2351,0.0034000000000000002
2021-10-28,3.2188,-0.005
2021-10-29,3.2704,0.016
2021-11-01,3.2889,0.005699999999999999
2021-11-02,3.2584,-0.009300000000000001
2021-11-03,3.2508,-0.0023
2021-11-04,3.288,0.011399999999999999
2021-11-05,3.285,-0.0009
2021-11-08,3.2826,-0.0007000000000000001
2021-11-09,3.2877,0.0016
2021-11-10,3.2993,0.0034999999999999996
2021-11-11,3.3476,0.0146
2021-11-12,3.3418,-0.0017000000000000001
2021-11-15,3.3481,0.0019
2021-11-16,3.3339,-0.0042
2021-11-17,3.3316,-0.0007000000000000001
2021-11-18,3.3176,-0.0042
2021-11-19,3.3617,0.013300000000000001
2021-11-22,3.4024,0.0121
2021-11-23,3.3925,-0.0029
2021-11-24,3.3807,-0.0034999999999999996
2021-11-25,3.3668,-0.0040999999999999995
2021-11-26,3.3684,0.0005
2021-11-29,3.3954,0.008
2021-11-30,3.4008,0.0016
2021-12-01,3.4165,0.0046
2021-12-02,3.385,-0.0092
2021-12-03,3.4031,0.0053
2021-12-06,3.3712,-0.009399999999999999
2021-12-07,3.3495,-0.0064
2021-12-08,3.4024,0.0158
2021-12-09,3.4138,0.0034000000000000002
2021-12-10,3.4063,-0.0022
2021-12-13,3.3954,-0.0032
2021-12-14,3.3678,-0.008100000000000001
2021-12-15,3.3541,-0.0040999999999999995
2021-12-16,3.3667,0.0038
2021-12-17,3.316,-0.0151
2021-12-20,3.268,-0.014499999999999999
2021-12-21,3.2828,0.0045000000000000005
2021-12-22,3.3117,0.0088
2021-12-23,3.301,-0.0032
2021-12-24,3.2799,-0.0064
2021-12-27,3.2739,-0.0018
2021-12-28,3.2702,-0.0011
2021-12-29,3.2316,-0.0118
2021-12-30,3.2633,0.0098
2021-12-31,3.262,-0.0004
2022-01-04,3.2372,-0.0076
2022-01-05,3.1708,-0.020499999999999997
2022-01-06,3.1499,-0.0066
2022-01-07,3.1295,-0.006500000000000001
2022-01-10,3.1321,0.0008
2022-01-11,3.1232,-0.0028000000000000004
2022-01-12,3.1428,0.0063
2022-01-13,3.1292,-0.0043
2022-01-14,3.1151,-0.0045000000000000005
2022-01-17,3.1257,0.0034000000000000002
2022-01-18,3.1401,0.0046
2022-01-19,3.1272,-0.0040999999999999995
2022-01-20,3.1435,0.0052
2022-01-21,3.1315,-0.0038
2022-01-24,3.1334,0.0006
2022-01-25,3.0983,-0.011200000000000002
2022-01-26,3.1265,0.0091
2022-01-27,3.0851,-0.0132
2022-01-28,3.0665,-0.006
2022-02-07,3.0664,0.0
2022-02-08,3.0318,-0.0113
2022-02-09,3.038,0.002
2022-02-10,3.0447,0.0022
2022-02-11,3.0293,-0.0051
2022-02-14,3.0185,-0.0036
2022-02-15,3.0502,0.0105
2022-02-16,3.0569,0.0022
2022-02-17,3.0621,0.0017000000000000001
2022-02-18,3.0705,0.0027
2022-02-21,3.0674,-0.001
2022-02-22,3.0473,-0.0066
2022-02-23,3.0588,0.0038
2022-02-24,3.0372,-0.0070999999999999995
2022-02-25,3.0457,0.0028000000000000004
2022-02-28,3.0423,-0.0011
2022-03-01,3.0425,0.0001
2022-03-02,3.0308,-0.0038
2022-03-03,3.0284,-0.0008
2022-03-04,3.0161,-0.0040999999999999995
2022-03-07,2.9741,-0.0139
