date,nav,ret
2017-09-21,1.0,0.0
2017-09-22,1.0,0.0
2017-09-29,1.001,0.0
2017-10-11,1.004,0.0
2017-10-12,1.004,0.0
2017-10-13,1.003,-0.000996
2017-10-16,1.002,-0.000997
2017-10-17,1.003,0.000998
2017-10-18,1.005,0.001994
2017-10-19,1.006,0.000995
2017-10-20,1.007,0.000994
2017-10-23,1.007,0.0
2017-10-24,1.008,0.000993
2017-10-25,1.01,0.001984
2017-10-26,1.012,0.00198
2017-10-27,1.018,0.005929
2017-10-30,1.016,-0.001965
2017-10-31,1.015,-0.000984
2017-11-01,1.013,-0.00197
2017-11-02,1.011,-0.001974
2017-11-03,1.009,-0.001978
2017-11-06,1.022,0.012884
2017-11-07,1.028,0.0058709999999999995
2017-11-08,1.029,0.000973
2017-11-09,1.03,0.000972
2017-11-10,1.044,0.013592
2017-11-13,1.046,0.001916
2017-11-14,1.038,-0.007648
2017-11-15,1.033,-0.004817
2017-11-16,1.043,0.009681
2017-11-17,1.035,-0.00767
2017-11-20,1.043,0.007729000000000001
2017-11-21,1.05,0.006711
2017-11-22,1.042,-0.007619
2017-11-23,1.013,-0.027831
2017-11-24,1.009,-0.003948999999999999
2017-11-27,0.999,-0.009911
2017-11-28,1.005,0.006006
2017-11-29,1.003,-0.00199
2017-11-30,0.995,-0.007976
2017-12-01,0.999,0.00402
2017-12-04,1.004,0.005004999999999999
2017-12-05,1.006,0.001992
2017-12-06,1.005,-0.000994
2017-12-07,0.995,-0.00995
2017-12-08,1.005,0.010049999999999998
2017-12-11,1.026,0.020895999999999998
2017-12-12,1.018,-0.007796999999999999
2017-12-13,1.031,0.012769999999999998
2017-12-14,1.031,0.0
2017-12-15,1.024,-0.006790000000000001
2017-12-18,1.027,0.00293
2017-12-19,1.039,0.011685000000000001
2017-12-20,1.046,0.006737
2017-12-21,1.052,0.005736
2017-12-22,1.046,-0.005703000000000001
2017-12-25,1.043,-0.002868
2017-12-26,1.043,0.0
2017-12-27,1.036,-0.006711
2017-12-28,1.045,0.008687
2017-12-29,1.05,0.004785
2017-12-31,1.05,0.0
2018-01-02,1.055,0.004762
2018-01-03,1.06,0.004739
2018-01-04,1.066,0.005659999999999999
2018-01-05,1.064,-0.0018759999999999998
2018-01-08,1.065,0.00094
2018-01-09,1.072,0.006573
2018-01-10,1.074,0.0018659999999999998
2018-01-11,1.071,-0.002793
2018-01-12,1.08,0.008403
2018-01-15,1.077,-0.002778
2018-01-16,1.081,0.0037140000000000003
2018-01-17,1.071,-0.009251
2018-01-18,1.077,0.005602
2018-01-19,1.071,-0.005571
2018-01-22,1.092,0.019608
2018-01-23,1.102,0.009158
2018-01-24,1.101,-0.000907
2018-01-25,1.092,-0.008174
2018-01-26,1.089,-0.002747
2018-01-29,1.066,-0.02112
2018-01-30,1.058,-0.0075049999999999995
2018-01-31,1.063,0.004726
2018-02-01,1.056,-0.006585
2018-02-02,1.06,0.003788
2018-02-05,1.049,-0.010377
2018-02-06,1.029,-0.019066
2018-02-07,1.003,-0.025266999999999998
2018-02-08,1.005,0.001994
2018-02-09,0.98,-0.024876
2018-02-12,0.999,0.019388000000000002
2018-02-13,1.011,0.012012
2018-02-14,1.015,0.003956
2018-02-22,1.038,0.02266
2018-02-23,1.039,0.000963
2018-02-26,1.046,0.006737
2018-02-27,1.036,-0.009559999999999999
2018-02-28,1.03,-0.005792
2018-03-01,1.031,0.0009710000000000001
2018-03-02,1.021,-0.009699
2018-03-05,1.02,-0.000979
2018-03-06,1.026,0.005881999999999999
2018-03-07,1.019,-0.006823
2018-03-08,1.03,0.010794999999999999
2018-03-09,1.036,0.005825
2018-03-12,1.039,0.002896
2018-03-13,1.029,-0.009625
2018-03-14,1.023,-0.005830999999999999
2018-03-15,1.026,0.002933
2018-03-16,1.016,-0.009747
2018-03-19,1.023,0.006889999999999999
2018-03-20,1.026,0.002933
2018-03-21,1.018,-0.007796999999999999
2018-03-22,1.006,-0.011788
2018-03-23,0.978,-0.027833
2018-03-26,0.975,-0.003067
2018-03-27,0.986,0.011282
2018-03-28,0.97,-0.016227000000000002
2018-03-29,0.984,0.014433
2018-03-30,0.988,0.004065
2018-04-02,0.984,-0.004049
2018-04-03,0.975,-0.009146
2018-04-04,0.975,0.0
2018-04-09,0.969,-0.006154
2018-04-10,0.98,0.011352
2018-04-11,0.991,0.011224000000000001
2018-04-12,0.98,-0.0111
2018-04-13,0.974,-0.006122
2018-04-16,0.964,-0.010267
2018-04-17,0.949,-0.015560000000000001
2018-04-18,0.952,0.0031609999999999997
2018-04-19,0.962,0.010504
2018-04-20,0.946,-0.016632
2018-04-23,0.942,-0.004228
2018-04-24,0.964,0.023355
2018-04-25,0.966,0.002075
2018-04-26,0.951,-0.015528
2018-04-27,0.952,0.001052
2018-05-02,0.96,0.008403
2018-05-03,0.967,0.007292
2018-05-04,0.966,-0.001034
2018-05-07,0.987,0.021739
2018-05-08,0.991,0.004053
2018-05-09,0.987,-0.0040360000000000005
2018-05-10,0.991,0.004053
2018-05-11,0.987,-0.0040360000000000005
2018-05-14,0.99,0.0030399999999999997
2018-05-15,1.0,0.010101
2018-05-16,0.997,-0.003
2018-05-17,0.985,-0.012036
2018-05-18,0.992,0.007107
2018-05-21,0.995,0.003024
2018-05-22,0.998,0.003015
2018-05-23,0.987,-0.011022
2018-05-24,0.98,-0.007092
2018-05-25,0.978,-0.002041
2018-05-28,0.989,0.011247
2018-05-29,0.978,-0.011122
2018-05-30,0.97,-0.00818
2018-05-31,0.995,0.025773
2018-06-01,0.982,-0.013065
2018-06-04,0.99,0.008147
2018-06-05,1.003,0.013130999999999999
2018-06-06,1.002,-0.000997
2018-06-07,0.998,-0.003992
2018-06-08,0.989,-0.009018
2018-06-11,0.978,-0.011122
2018-06-12,1.0,0.022494999999999998
2018-06-13,0.988,-0.012
2018-06-14,0.981,-0.007085
2018-06-15,0.971,-0.010194000000000002
2018-06-19,0.942,-0.029866
2018-06-20,0.957,0.015924
2018-06-21,0.948,-0.009404000000000001
2018-06-22,0.956,0.008439
2018-06-25,0.95,-0.006276
2018-06-26,0.942,-0.008421
2018-06-27,0.918,-0.025478
2018-06-28,0.908,-0.010893
2018-06-29,0.937,0.031938
2018-06-30,0.937,0.0
2018-07-02,0.925,-0.012806999999999999
2018-07-03,0.915,-0.010811
2018-07-04,0.908,-0.0076500000000000005
2018-07-05,0.896,-0.013216
2018-07-06,0.902,0.006696
2018-07-09,0.93,0.031042
2018-07-10,0.934,0.004301
2018-07-11,0.928,-0.006424
2018-07-12,0.95,0.023707
2018-07-13,0.961,0.011578999999999999
2018-07-16,0.959,-0.002081
2018-07-17,0.951,-0.008342
2018-07-18,0.947,-0.004206
2018-07-19,0.941,-0.0063360000000000005
2018-07-20,0.949,0.008502
2018-07-23,0.934,-0.015806
2018-07-24,0.943,0.009636
2018-07-25,0.951,0.008484
2018-07-26,0.939,-0.012618
2018-07-27,0.934,-0.005325
2018-07-30,0.919,-0.01606
2018-07-31,0.924,0.0054410000000000005
2018-08-01,0.912,-0.012987
2018-08-02,0.895,-0.01864
2018-08-03,0.879,-0.017877
2018-08-06,0.859,-0.022753000000000002
2018-08-07,0.876,0.019790000000000002
2018-08-08,0.856,-0.022831
2018-08-09,0.882,0.030373999999999998
2018-08-10,0.889,0.007937
2018-08-13,0.891,0.0022500000000000003
2018-08-14,0.887,-0.004489
2018-08-15,0.863,-0.027057
2018-08-16,0.856,-0.008111
2018-08-17,0.842,-0.016354999999999998
2018-08-20,0.848,0.007126
2018-08-21,0.874,0.03066
2018-08-22,0.868,-0.006865
2018-08-23,0.875,0.008065
2018-08-24,0.876,0.001143
2018-08-27,0.901,0.028539
2018-08-28,0.9,-0.00111
2018-08-29,0.893,-0.007778
2018-08-30,0.887,-0.006719
2018-08-31,0.875,-0.013529
2018-09-03,0.872,-0.0034289999999999998
2018-09-04,0.879,0.008028
2018-09-05,0.867,-0.013652
2018-09-06,0.852,-0.017301
2018-09-07,0.862,0.011737
2018-09-10,0.851,-0.012761
2018-09-11,0.852,0.0011749999999999998
2018-09-12,0.837,-0.017606
2018-09-13,0.84,0.003584
2018-09-14,0.837,-0.0035709999999999995
2018-09-17,0.83,-0.008363
2018-09-18,0.842,0.014458
2018-09-19,0.858,0.019001999999999998
2018-09-20,0.856,-0.002331
2018-09-21,0.885,0.033879
2018-09-25,0.88,-0.00565
2018-09-26,0.894,0.015909
2018-09-27,0.89,-0.0044740000000000005
2018-09-28,0.898,0.008989
2018-10-08,0.86,-0.042316
2018-10-09,0.859,-0.001163
2018-10-10,0.848,-0.012806
2018-10-11,0.819,-0.034198
2018-10-12,0.832,0.015872999999999998
2018-10-15,0.826,-0.007212
2018-10-16,0.817,-0.010896
2018-10-17,0.815,-0.002448
2018-10-18,0.795,-0.024540000000000003
2018-10-19,0.816,0.026415
2018-10-22,0.85,0.041666999999999996
2018-10-23,0.828,-0.025882000000000002
2018-10-24,0.816,-0.014493
2018-10-25,0.812,-0.004902
2018-10-26,0.798,-0.017241
2018-10-29,0.772,-0.032581
2018-10-30,0.779,0.009066999999999999
2018-10-31,0.797,0.023107000000000003
2018-11-01,0.804,0.008783
2018-11-02,0.835,0.038557
2018-11-05,0.826,-0.010778000000000001
2018-11-06,0.826,0.0
2018-11-07,0.826,0.0
2018-11-08,0.825,-0.001211
2018-11-09,0.818,-0.008485
2018-11-12,0.827,0.011002000000000001
2018-11-13,0.837,0.012092
2018-11-14,0.828,-0.010752999999999999
2018-11-15,0.83,0.002415
2018-11-16,0.831,0.001205
2018-11-19,0.833,0.002407
2018-11-20,0.822,-0.013205
2018-11-21,0.828,0.007299
2018-11-22,0.826,-0.002415
2018-11-23,0.812,-0.016949000000000002
2018-11-26,0.809,-0.003695
2018-11-27,0.809,0.0
2018-11-28,0.82,0.013597
2018-11-29,0.811,-0.010976
2018-11-30,0.819,0.009864000000000001
2018-12-03,0.84,0.025640999999999997
2018-12-04,0.84,0.0
2018-12-05,0.843,0.0035709999999999995
2018-12-06,0.823,-0.023725
2018-12-07,0.821,-0.00243
2018-12-10,0.812,-0.010962000000000001
2018-12-11,0.818,0.007389
2018-12-12,0.817,-0.001222
2018-12-13,0.827,0.01224
2018-12-14,0.813,-0.016929
2018-12-17,0.807,-0.00738
2018-12-18,0.802,-0.006196
2018-12-19,0.79,-0.014962999999999999
2018-12-20,0.788,-0.002532
2018-12-21,0.782,-0.007613999999999999
2018-12-24,0.791,0.011509
2018-12-25,0.796,0.006321
2018-12-26,0.797,0.001256
2018-12-27,0.793,-0.005019
2018-12-28,0.8,0.008827
2018-12-31,0.8,0.0
2019-01-02,0.784,-0.02
2019-01-03,0.775,-0.011479999999999999
2019-01-04,0.787,0.015484
2019-01-07,0.795,0.010165
2019-01-08,0.796,0.001258
2019-01-09,0.801,0.006281
2019-01-10,0.799,-0.002497
2019-01-11,0.804,0.0062580000000000005
2019-01-14,0.795,-0.011193999999999999
2019-01-15,0.809,0.01761
2019-01-16,0.816,0.008653
2019-01-17,0.815,-0.001225
2019-01-18,0.826,0.013496999999999999
2019-01-21,0.834,0.009685000000000001
2019-01-22,0.824,-0.01199
2019-01-23,0.826,0.002427
2019-01-24,0.829,0.0036320000000000002
2019-01-25,0.837,0.009649999999999999
2019-01-28,0.837,0.0
2019-01-29,0.838,0.0011949999999999999
2019-01-30,0.829,-0.010740000000000001
2019-01-31,0.834,0.006031
2019-02-01,0.85,0.019185
2019-02-11,0.864,0.016471
2019-02-12,0.867,0.0034720000000000003
2019-02-13,0.876,0.010381
2019-02-14,0.878,0.002283
2019-02-15,0.863,-0.017084
2019-02-18,0.887,0.02781
2019-02-19,0.88,-0.007892
