date,nav,ret
2023-03-02,1.0,0.0
2023-03-03,1.0,0.0
2023-03-10,1.001,0.0
2023-03-17,0.9994,0.0
2023-03-24,1.002,0.0
2023-03-31,1.0004,0.0
2023-04-04,0.9981,0.0
2023-04-07,1.001,0.0
2023-04-14,0.9992,0.0
2023-04-21,0.9754,0.0
2023-04-28,0.9856,0.0
2023-05-05,0.9769,0.0
2023-05-09,0.9625,0.0
2023-05-10,0.9688,0.006500000000000001
2023-05-11,0.9722,0.0034999999999999996
2023-05-12,0.9626,-0.009899999999999999
2023-05-15,0.9714,0.0091
2023-05-16,0.9655,-0.0060999999999999995
2023-05-17,0.9757,0.0106
2023-05-18,0.9804,0.0048
2023-05-19,0.9815,0.0011
2023-05-22,0.9854,0.004
2023-05-23,0.9775,-0.008
2023-05-24,0.9776,0.0001
2023-05-25,0.9786,0.001
2023-05-26,0.9847,0.0062
2023-05-29,0.981,-0.0038
2023-05-30,0.9853,0.0044
2023-05-31,0.9845,-0.0008
2023-06-01,0.9879,0.0034999999999999996
2023-06-02,0.9952,0.0074
2023-06-05,0.9957,0.0005
2023-06-06,0.9763,-0.0195
2023-06-07,0.98,0.0038
2023-06-08,0.9726,-0.0076
2023-06-09,0.9781,0.005699999999999999
2023-06-12,0.9864,0.0085
2023-06-13,0.9908,0.0045000000000000005
2023-06-14,0.9913,0.0005
2023-06-15,0.9974,0.0062
2023-06-16,1.0056,0.008199999999999999
2023-06-19,1.0104,0.0048
2023-06-20,1.01,-0.0004
2023-06-21,0.9946,-0.0152
2023-06-26,0.9768,-0.0179
2023-06-27,0.9916,0.0152
2023-06-28,0.9881,-0.0034999999999999996
2023-06-29,0.9964,0.0084
2023-06-30,1.0075,0.0111
2023-07-03,1.0057,-0.0018
2023-07-04,1.0095,0.0038
2023-07-05,1.0022,-0.0072
2023-07-06,1.0004,-0.0018
2023-07-07,0.9945,-0.0059
2023-07-10,0.9948,0.0003
2023-07-11,1.0049,0.0102
2023-07-12,0.9935,-0.0113
2023-07-13,1.0023,0.0089
2023-07-14,1.0002,-0.0021
2023-07-17,0.9969,-0.0033
2023-07-18,0.9973,0.0004
2023-07-19,0.9928,-0.0045000000000000005
2023-07-20,0.9808,-0.0121
2023-07-21,0.9811,0.0003
2023-07-24,0.9796,-0.0015
2023-07-25,0.9908,0.011399999999999999
2023-07-26,0.9832,-0.0077
2023-07-27,0.9762,-0.0070999999999999995
2023-07-28,0.9827,0.0067
2023-07-31,0.9895,0.0069
2023-08-01,0.9872,-0.0023
2023-08-02,0.9862,-0.001
2023-08-03,0.987,0.0008
2023-08-04,0.9885,0.0015
2023-08-07,0.9824,-0.0062
2023-08-08,0.9783,-0.0042
2023-08-09,0.9713,-0.0072
2023-08-10,0.9715,0.0002
2023-08-11,0.9562,-0.015700000000000002
2023-08-14,0.9599,0.0039000000000000003
2023-08-15,0.9528,-0.0074
2023-08-16,0.9413,-0.0121
2023-08-17,0.9538,0.013300000000000001
2023-08-18,0.9377,-0.0169
2023-08-21,0.9314,-0.0067
2023-08-22,0.9381,0.0072
2023-08-23,0.923,-0.0161
2023-08-24,0.9232,0.0002
2023-08-25,0.9049,-0.019799999999999998
2023-08-28,0.9095,0.0051
2023-08-29,0.9383,0.0317
2023-08-30,0.9449,0.006999999999999999
2023-08-31,0.9395,-0.005699999999999999
2023-09-01,0.9411,0.0017000000000000001
2023-09-04,0.9526,0.012199999999999999
2023-09-05,0.9485,-0.0043
2023-09-06,0.9547,0.006500000000000001
2023-09-07,0.9388,-0.0167
2023-09-08,0.9427,0.0042
2023-09-11,0.9516,0.009399999999999999
2023-09-12,0.9513,-0.0003
2023-09-13,0.9372,-0.0148
2023-09-14,0.9311,-0.006500000000000001
2023-09-15,0.931,-0.0001
2023-09-18,0.9356,0.0049
2023-09-19,0.9262,-0.01
2023-09-20,0.9192,-0.0076
2023-09-21,0.913,-0.0067
2023-09-22,0.9304,0.0191
2023-09-25,0.9273,-0.0033
2023-09-26,0.924,-0.0036
2023-09-27,0.9296,0.0060999999999999995
2023-09-28,0.9368,0.0077
2023-10-09,0.9352,-0.0017000000000000001
2023-10-10,0.934,-0.0013
