date,nav,ret
2022-01-06,0.985,0.0
2022-01-07,0.9809,-0.0042
2022-01-10,0.9818,0.0009
2022-01-11,0.9765,-0.0054
2022-01-12,0.9887,0.0125
2022-01-13,0.9748,-0.0141
2022-01-14,0.9699,-0.005
2022-01-17,0.9807,0.0111
2022-01-18,0.9918,0.0113
2022-01-19,0.9832,-0.0087
2022-01-20,0.9883,0.0052
2022-01-21,0.9814,-0.006999999999999999
2022-01-24,0.9865,0.0052
2022-01-25,0.9663,-0.020499999999999997
2022-01-26,0.9757,0.0097
2022-01-27,0.9593,-0.0168
2022-01-28,0.9469,-0.0129
2022-02-07,0.9634,0.0174
2022-02-08,0.9577,-0.0059
2022-02-09,0.9669,0.0096
2022-02-10,0.9635,-0.0034999999999999996
2022-02-11,0.9549,-0.0089
2022-02-14,0.9412,-0.0143
2022-02-15,0.9532,0.0127
2022-02-16,0.9593,0.0064
2022-02-17,0.9633,0.0042
2022-02-18,0.9659,0.0027
2022-02-21,0.9641,-0.0019
2022-02-22,0.9566,-0.0078000000000000005
2022-02-23,0.9724,0.0165
2022-02-24,0.9565,-0.016399999999999998
2022-02-25,0.9658,0.0097
2022-02-28,0.9706,0.005
2022-03-01,0.9763,0.0059
2022-03-02,0.9696,-0.0069
2022-03-03,0.9667,-0.003
2022-03-04,0.9544,-0.0127
2022-03-07,0.9317,-0.023799999999999998
2022-03-08,0.9174,-0.015300000000000001
2022-03-09,0.9121,-0.0058
2022-03-10,0.9252,0.0144
2022-03-11,0.928,0.003
2022-03-14,0.9012,-0.028900000000000002
2022-03-15,0.8646,-0.0406
2022-03-16,0.9005,0.0415
2022-03-17,0.9136,0.014499999999999999
2022-03-18,0.922,0.0092
2022-03-21,0.9195,-0.0027
2022-03-22,0.9211,0.0017000000000000001
2022-03-23,0.9245,0.0037
2022-03-24,0.9209,-0.0039000000000000003
2022-03-25,0.9046,-0.0177
2022-03-28,0.9016,-0.0033
2022-03-29,0.8998,-0.002
2022-03-30,0.9245,0.0275
2022-03-31,0.9181,-0.0069
2022-04-01,0.9295,0.0124
2022-04-06,0.9283,-0.0013
