date,nav,ret
2015-09-02,1.0,0.0
2015-09-11,1.0,0.0
2015-09-18,1.001,0.0
2015-09-22,1.001,0.0
2015-09-25,1.001,0.0
2015-09-30,1.001,0.0
2015-10-08,1.001,0.0
2015-10-09,1.005,0.003996
2015-10-12,1.007,0.00199
2015-10-13,1.008,0.000993
2015-10-14,1.007,-0.000992
2015-10-15,1.009,0.001986
2015-10-16,1.011,0.001982
2015-10-19,1.008,-0.002967
2015-10-20,1.014,0.005952
2015-10-21,1.003,-0.010848
2015-10-22,1.01,0.006979
2015-10-23,1.023,0.012870999999999999
2015-10-26,1.026,0.002933
2015-10-27,1.025,-0.0009750000000000001
2015-10-28,1.019,-0.005854000000000001
2015-10-29,1.021,0.001963
2015-10-30,1.02,-0.000979
2015-11-02,1.014,-0.005881999999999999
2015-11-03,1.014,0.0
2015-11-04,1.027,0.012821
2015-11-05,1.031,0.003895
2015-11-06,1.037,0.00582
2015-11-09,1.04,0.002893
2015-11-10,1.038,-0.001923
2015-11-11,1.04,0.0019270000000000001
2015-11-12,1.035,-0.004808
2015-11-13,1.029,-0.005797
2015-11-16,1.035,0.005830999999999999
2015-11-17,1.037,0.0019320000000000001
2015-11-18,1.041,0.0038569999999999998
2015-11-19,1.043,0.001921
2015-11-20,1.048,0.004794
2015-11-23,1.049,0.000954
2015-11-24,1.048,-0.000953
2015-11-25,1.051,0.002863
2015-11-26,1.052,0.000951
2015-11-27,1.026,-0.024714999999999997
2015-11-30,1.032,0.005848
2015-12-01,1.051,0.018411
2015-12-02,1.068,0.016175
2015-12-03,1.073,0.004682
2015-12-04,1.065,-0.007456000000000001
2015-12-07,1.065,0.0
2015-12-08,1.052,-0.012206999999999999
2015-12-09,1.056,0.003802
2015-12-10,1.044,-0.011364
2015-12-11,1.045,0.000958
2015-12-14,1.054,0.008612
2015-12-15,1.055,0.000949
2015-12-16,1.057,0.001896
2015-12-17,1.084,0.025543999999999997
2015-12-18,1.082,-0.001845
2015-12-21,1.1,0.016635999999999998
2015-12-22,1.106,0.005455
2015-12-23,1.101,-0.004521
2015-12-24,1.092,-0.008174
2015-12-25,1.095,0.002747
2015-12-28,1.073,-0.020091
2015-12-29,1.079,0.005592000000000001
2015-12-30,1.079,0.0
2015-12-31,1.072,-0.006487000000000001
2016-01-04,1.022,-0.046642
2016-01-05,1.019,-0.0029349999999999997
2016-01-06,1.033,0.013739
2016-01-07,0.986,-0.045499
2016-01-08,0.998,0.01217
2016-01-11,0.959,-0.039078
2016-01-12,0.966,0.007299
2016-01-13,0.947,-0.019669000000000002
2016-01-14,0.964,0.017950999999999998
2016-01-15,0.938,-0.026971
2016-01-18,0.943,0.0053300000000000005
2016-01-19,0.972,0.030753
2016-01-20,0.96,-0.012346
2016-01-21,0.942,-0.01875
2016-01-22,0.95,0.008493
2016-01-25,0.954,0.0042109999999999995
2016-01-26,0.907,-0.049266
2016-01-27,0.908,0.001103
2016-01-28,0.881,-0.029736
2016-01-29,0.904,0.026107
2016-02-01,0.899,-0.005531
2016-02-02,0.923,0.026696
2016-02-03,0.926,0.0032500000000000003
2016-02-04,0.936,0.010799000000000001
2016-02-05,0.933,-0.003205
2016-02-15,0.931,-0.002144
2016-02-16,0.956,0.026853
2016-02-17,0.962,0.006276
2016-02-18,0.957,-0.005198
2016-02-19,0.958,0.001045
2016-02-22,0.975,0.017745
2016-02-23,0.971,-0.004103
2016-02-24,0.975,0.004119
2016-02-25,0.918,-0.05846199999999999
2016-02-26,0.925,0.007625
2016-02-29,0.907,-0.019459
2016-03-01,0.93,0.025358000000000002
2016-03-02,0.973,0.046237
2016-03-03,0.975,0.002055
2016-03-04,0.965,-0.010256000000000001
2016-03-07,0.972,0.007254
2016-03-08,0.966,-0.006173
2016-03-09,0.949,-0.017598
2016-03-10,0.931,-0.018967
2016-03-11,0.93,-0.0010739999999999999
2016-03-14,0.951,0.022581000000000004
2016-03-15,0.945,-0.006309
2016-03-16,0.942,-0.003175
2016-03-17,0.958,0.016985
2016-03-18,0.979,0.021921
2016-03-21,1.0,0.02145
2016-03-22,0.99,-0.01
2016-03-23,0.994,0.00404
2016-03-24,0.98,-0.014085
2016-03-25,0.984,0.004082
2016-03-28,0.974,-0.010163
2016-03-29,0.96,-0.014374
2016-03-30,0.984,0.025
2016-03-31,0.985,0.001016
2016-04-01,0.99,0.005076000000000001
2016-04-05,1.006,0.016162
2016-04-06,1.007,0.000994
2016-04-07,0.998,-0.008937
2016-04-08,0.988,-0.01002
2016-04-11,1.006,0.018219
2016-04-12,0.998,-0.007952
2016-04-13,1.017,0.019038
2016-04-14,1.022,0.004916
2016-04-15,1.022,0.0
2016-04-18,1.003,-0.018591
2016-04-19,1.006,0.0029909999999999997
2016-04-20,0.976,-0.029821
2016-04-21,0.97,-0.006148
2016-04-22,0.975,0.005155
2016-04-25,0.967,-0.008205
2016-04-26,0.976,0.009307
2016-04-27,0.972,-0.004098
2016-04-28,0.966,-0.006173
2016-04-29,0.965,-0.001035
2016-05-03,0.984,0.019689
2016-05-04,0.984,0.0
2016-05-05,0.988,0.004065
2016-05-06,0.963,-0.025304000000000004
2016-05-09,0.936,-0.028037
2016-05-10,0.936,0.0
2016-05-11,0.938,0.002137
2016-05-12,0.935,-0.003198
2016-05-13,0.934,-0.00107
2016-05-16,0.942,0.008565
2016-05-17,0.939,-0.003185
2016-05-18,0.926,-0.013845000000000001
2016-05-19,0.924,-0.00216
2016-05-20,0.93,0.006494
2016-05-23,0.94,0.010752999999999999
2016-05-24,0.931,-0.009574000000000001
2016-05-25,0.929,-0.0021479999999999997
2016-05-26,0.934,0.0053820000000000005
2016-05-27,0.936,0.002141
2016-05-30,0.934,-0.002137
2016-05-31,0.963,0.031049000000000004
2016-06-01,0.964,0.001038
2016-06-02,0.971,0.007261
2016-06-03,0.973,0.0020599999999999998
2016-06-06,0.978,0.005139
2016-06-07,0.981,0.003067
2016-06-08,0.979,-0.002039
2016-06-13,0.945,-0.034729
2016-06-14,0.949,0.004233
2016-06-15,0.969,0.021075
2016-06-16,0.965,-0.004128
2016-06-17,0.973,0.008289999999999999
2016-06-20,0.982,0.009250000000000001
2016-06-21,0.976,-0.00611
2016-06-22,0.984,0.008197
2016-06-23,0.978,-0.006098
2016-06-24,0.966,-0.012270000000000001
2016-06-27,0.979,0.013458000000000001
2016-06-28,0.986,0.00715
2016-06-29,0.992,0.006085
2016-06-30,0.992,0.0
2016-07-01,0.992,0.0
2016-07-04,1.013,0.021168999999999997
2016-07-05,1.02,0.0069099999999999995
2016-07-06,1.024,0.003922
2016-07-07,1.025,0.000977
2016-07-08,1.021,-0.003902
2016-07-11,1.021,0.0
2016-07-12,1.033,0.011753
2016-07-13,1.042,0.008712
2016-07-14,1.042,0.0
2016-07-15,1.041,-0.00096
2016-07-18,1.039,-0.001921
2016-07-19,1.035,-0.00385
2016-07-20,1.036,0.0009660000000000001
2016-07-21,1.037,0.000965
2016-07-22,1.032,-0.004822
2016-07-25,1.034,0.001938
2016-07-26,1.038,0.003868
2016-07-27,1.022,-0.015414
2016-07-28,1.028,0.0058709999999999995
2016-07-29,1.026,-0.001946
2016-08-01,1.017,-0.008772
2016-08-02,1.024,0.006883
2016-08-03,1.035,0.010742
2016-08-04,1.04,0.004830999999999999
2016-08-05,1.04,0.0
2016-08-08,1.053,0.0125
2016-08-09,1.055,0.001899
2016-08-10,1.05,-0.004739
2016-08-11,1.037,-0.012381
2016-08-12,1.065,0.027001
2016-08-15,1.105,0.037559
2016-08-16,1.098,-0.0063349999999999995
2016-08-17,1.096,-0.0018210000000000001
2016-08-18,1.113,0.015510999999999999
2016-08-19,1.112,-0.000898
2016-08-22,1.102,-0.008993
2016-08-23,1.104,0.001815
2016-08-24,1.102,-0.001812
2016-08-25,1.089,-0.011797
2016-08-26,1.097,0.007346
2016-08-29,1.102,0.0045579999999999996
2016-08-30,1.103,0.000907
2016-08-31,1.113,0.009066
2016-09-01,1.095,-0.016173
2016-09-02,1.094,-0.0009130000000000001
2016-09-05,1.096,0.001828
