date,nav,ret
2023-07-06,1.0,0.0
2023-07-07,0.9998,-0.0002
2023-07-14,0.9993,0.0
2023-07-21,1.0026,0.0
2023-07-28,1.0119,0.0
2023-08-04,1.0013,0.0
2023-08-11,0.9973,0.0
2023-08-18,0.9944,0.0
2023-08-25,0.987,0.0
2023-09-01,0.9866,0.0
2023-09-05,0.9857,0.0
2023-09-06,0.9845,-0.0012
2023-09-07,0.9818,-0.0027
2023-09-08,0.9813,-0.0005
2023-09-11,0.9854,0.0042
2023-09-12,0.9856,0.0002
2023-09-13,0.9848,-0.0008
2023-09-14,0.9845,-0.0003
2023-09-15,0.9861,0.0016
2023-09-18,0.989,0.0029
2023-09-19,0.9886,-0.0004
2023-09-20,0.9866,-0.002
2023-09-21,0.9836,-0.003
2023-09-22,0.9851,0.0015
2023-09-25,0.9875,0.0024
2023-09-26,0.9867,-0.0008
2023-09-27,0.9905,0.0039000000000000003
2023-09-28,0.9894,-0.0011
2023-10-09,0.99,0.0006
2023-10-10,0.9856,-0.0044
2023-10-11,0.9907,0.0052
2023-10-12,0.9922,0.0015
2023-10-13,0.9896,-0.0026
2023-10-16,0.984,-0.005699999999999999
2023-10-17,0.9849,0.0009
2023-10-18,0.9783,-0.0067
2023-10-19,0.9734,-0.005
2023-10-20,0.9707,-0.0028000000000000004
2023-10-23,0.97,-0.0007000000000000001
2023-10-24,0.9723,0.0024
2023-10-25,0.9717,-0.0006
2023-10-26,0.9759,0.0043
2023-10-27,0.9866,0.011000000000000001
2023-10-30,0.9923,0.0058
2023-10-31,0.9908,-0.0015
2023-11-01,0.9927,0.0019
2023-11-02,0.9924,-0.0003
2023-11-03,0.9946,0.0022
2023-11-06,1.0004,0.0058
2023-11-07,0.998,-0.0024
2023-11-08,1.0015,0.0034999999999999996
2023-11-09,0.999,-0.0025
2023-11-10,1.0003,0.0013
2023-11-13,0.9986,-0.0017000000000000001
2023-11-14,1.0014,0.0028000000000000004
2023-11-15,1.0006,-0.0008
2023-11-16,0.9945,-0.0060999999999999995
2023-11-17,1.001,0.006500000000000001
2023-11-20,1.005,0.004
2023-11-21,1.0005,-0.0045000000000000005
2023-11-22,0.9959,-0.0046
2023-11-23,0.9994,0.0034999999999999996
2023-11-24,0.9986,-0.0008
2023-11-27,0.9938,-0.0048
2023-11-28,0.9997,0.0059
2023-11-29,0.9842,-0.0155
2023-11-30,0.992,0.0079
2023-12-01,0.9908,-0.0012
2023-12-04,0.9826,-0.0083
2023-12-05,0.9765,-0.0062
2023-12-06,0.9729,-0.0037
2023-12-07,0.9725,-0.0004
2023-12-08,0.9708,-0.0017000000000000001
2023-12-11,0.9735,0.0028000000000000004
2023-12-12,0.9768,0.0034000000000000002
2023-12-13,0.9592,-0.018000000000000002
2023-12-14,0.9574,-0.0019
2023-12-15,0.9551,-0.0024
2023-12-18,0.9546,-0.0005
2023-12-19,0.9507,-0.0040999999999999995
2023-12-20,0.9463,-0.0046
2023-12-21,0.9453,-0.0011
2023-12-22,0.9385,-0.0072
2023-12-25,0.9397,0.0013
2023-12-26,0.9346,-0.0054
2023-12-27,0.9487,0.0151
2023-12-28,0.9569,0.0086
2023-12-29,0.9642,0.0076
2023-12-31,0.9642,0.0
2024-01-02,0.9582,-0.0062
2024-01-03,0.9509,-0.0076
2024-01-04,0.9455,-0.005699999999999999
2024-01-05,0.9317,-0.0146
2024-01-08,0.9173,-0.0155
2024-01-09,0.9235,0.0068000000000000005
2024-01-10,0.9183,-0.005600000000000001
2024-01-11,0.9308,0.013600000000000001
2024-01-12,0.9228,-0.0086
2024-01-15,0.9265,0.004
2024-01-16,0.9235,-0.0032
2024-01-17,0.9019,-0.023399999999999997
2024-01-18,0.9044,0.0028000000000000004
2024-01-19,0.8964,-0.0088
2024-01-22,0.8612,-0.0393
2024-01-23,0.866,0.005600000000000001
2024-01-24,0.8714,0.0062
2024-01-25,0.8865,0.0173
2024-01-26,0.8608,-0.028999999999999998
2024-01-29,0.8481,-0.0148
2024-01-30,0.8313,-0.019799999999999998
2024-01-31,0.8028,-0.034300000000000004
2024-02-01,0.8093,0.008100000000000001
2024-02-02,0.7875,-0.0269
2024-02-05,0.7832,-0.0055000000000000005
2024-02-06,0.8268,0.0557
2024-02-07,0.852,0.0305
2024-02-08,0.8656,0.016
2024-02-19,0.8655,-0.0001
2024-02-20,0.8782,0.0147
2024-02-21,0.8811,0.0033
2024-02-22,0.8875,0.0073
2024-02-23,0.8906,0.0034999999999999996
2024-02-26,0.8973,0.0075
2024-02-27,0.9076,0.0115
2024-02-28,0.8878,-0.0218
2024-02-29,0.9028,0.0169
2024-03-01,0.9015,-0.0014000000000000002
2024-03-04,0.9146,0.014499999999999999
2024-03-05,0.898,-0.0182
2024-03-06,0.8952,-0.0031
2024-03-07,0.8712,-0.0268
2024-03-08,0.8784,0.0083
2024-03-11,0.9029,0.0279
2024-03-12,0.9154,0.0138
2024-03-13,0.9239,0.009300000000000001
2024-03-14,0.934,0.0109
2024-03-15,0.9374,0.0036
2024-03-18,0.9404,0.0032
2024-03-19,0.924,-0.0174
2024-03-20,0.9287,0.0051
2024-03-21,0.9224,-0.0068000000000000005
2024-03-22,0.9062,-0.0176
2024-03-25,0.8989,-0.008100000000000001
2024-03-26,0.8911,-0.0087
2024-03-27,0.8824,-0.0098
2024-03-28,0.8873,0.005600000000000001
2024-03-29,0.8917,0.005
2024-04-01,0.8998,0.0091
2024-04-02,0.8982,-0.0018
2024-04-03,0.8945,-0.0040999999999999995
2024-04-08,0.8762,-0.020499999999999997
2024-04-09,0.8927,0.018799999999999997
2024-04-10,0.8844,-0.009300000000000001
2024-04-11,0.8817,-0.0031
2024-04-12,0.8862,0.0051
2024-04-15,0.8758,-0.011699999999999999
2024-04-16,0.8505,-0.028900000000000002
2024-04-17,0.862,0.013500000000000002
2024-04-18,0.8646,0.003
2024-04-19,0.8573,-0.0084
2024-04-22,0.8676,0.012
2024-04-23,0.8747,0.008199999999999999
2024-04-24,0.8756,0.001
2024-04-25,0.8801,0.0051
2024-04-26,0.9043,0.0275
2024-04-29,0.9109,0.0073
2024-04-30,0.927,0.0177
2024-05-06,0.9603,0.0359
2024-05-07,0.9643,0.0042
2024-05-08,0.9691,0.005
2024-05-09,0.9773,0.0085
2024-05-10,0.9795,0.0023
2024-05-13,0.9627,-0.0172
2024-05-14,0.9812,0.0192
2024-05-15,0.9734,-0.0079
2024-05-16,0.9633,-0.0104
2024-05-17,0.9584,-0.0051
2024-05-20,0.9594,0.001
2024-05-21,0.9537,-0.0059
2024-05-22,0.9453,-0.0088
2024-05-23,0.9347,-0.011200000000000002
2024-05-24,0.9236,-0.011899999999999999
2024-05-27,0.9289,0.005699999999999999
2024-05-28,0.9209,-0.0086
2024-05-29,0.9144,-0.0070999999999999995
2024-05-30,0.9138,-0.0007000000000000001
2024-05-31,0.9187,0.0054
2024-06-03,0.9029,-0.0172
2024-06-04,0.9131,0.0113
2024-06-05,0.9121,-0.0011
2024-06-06,0.9003,-0.0129
2024-06-07,0.8951,-0.0058
2024-06-11,0.9004,0.0059
2024-06-12,0.8965,-0.0043
2024-06-13,0.8904,-0.0068000000000000005
2024-06-14,0.8862,-0.004699999999999999
2024-06-17,0.886,-0.0002
2024-06-18,0.8776,-0.0095
2024-06-19,0.8743,-0.0038
2024-06-20,0.8647,-0.011000000000000001
2024-06-21,0.8671,0.0028000000000000004
2024-06-24,0.8424,-0.0285
2024-06-25,0.8401,-0.0027
2024-06-26,0.8592,0.0227
2024-06-27,0.8404,-0.0219
2024-06-28,0.8382,-0.0026
2024-06-30,0.8381,-0.0001
2024-07-01,0.8494,0.013500000000000002
2024-07-02,0.8336,-0.018600000000000002
2024-07-03,0.8215,-0.014499999999999999
2024-07-04,0.8098,-0.014199999999999999
2024-07-05,0.8302,0.0252
2024-07-08,0.8042,-0.0313
2024-07-09,0.8032,-0.0012
2024-07-10,0.7948,-0.0105
2024-07-11,0.8114,0.0209
2024-07-12,0.8181,0.0083
2024-07-15,0.8045,-0.0166
2024-07-16,0.8017,-0.0034999999999999996
2024-07-17,0.8077,0.0075
2024-07-18,0.8134,0.0070999999999999995
2024-07-19,0.8112,-0.0027
2024-07-22,0.8214,0.0126
2024-07-23,0.7912,-0.0368
2024-07-24,0.7822,-0.011399999999999999
2024-07-25,0.7777,-0.0058
2024-07-26,0.7783,0.0008
2024-07-29,0.7714,-0.0089
2024-07-30,0.7644,-0.0091
2024-07-31,0.7917,0.035699999999999996
2024-08-01,0.7846,-0.009000000000000001
2024-08-02,0.7891,0.005699999999999999
2024-08-05,0.7891,0.0
2024-08-06,0.8004,0.0143
2024-08-07,0.7991,-0.0016
2024-08-08,0.8026,0.0044
2024-08-09,0.7969,-0.0070999999999999995
2024-08-12,0.8027,0.0073
2024-08-13,0.8022,-0.0006
2024-08-14,0.7912,-0.0137
2024-08-15,0.7932,0.0025
2024-08-16,0.7996,0.008100000000000001
2024-08-19,0.7996,0.0
2024-08-20,0.7911,-0.0106
2024-08-21,0.792,0.0011
2024-08-22,0.7921,0.0001
2024-08-23,0.7875,-0.0058
2024-08-26,0.7877,0.0003
2024-08-27,0.79,0.0029
2024-08-28,0.7894,-0.0008
2024-08-29,0.7913,0.0024
2024-08-30,0.785,-0.008
2024-09-02,0.7751,-0.0126
2024-09-03,0.7768,0.0022
2024-09-04,0.7813,0.0058
2024-09-05,0.7845,0.0040999999999999995
2024-09-06,0.7732,-0.0144
2024-09-09,0.7696,-0.004699999999999999
2024-09-10,0.7674,-0.0029
2024-09-11,0.769,0.0021
2024-09-12,0.7575,-0.015
2024-09-13,0.7585,0.0013
2024-09-18,0.7611,0.0034000000000000002
2024-09-19,0.7537,-0.0097
2024-09-20,0.7458,-0.0105
2024-09-23,0.7372,-0.0115
2024-09-24,0.7461,0.0121
2024-09-25,0.758,0.0159
2024-09-26,0.7779,0.0263
2024-09-27,0.8182,0.0518
2024-09-30,0.8967,0.0959
2024-10-08,0.9535,0.0633
2024-10-09,0.8883,-0.0684
2024-10-10,0.892,0.0042
2024-10-11,0.8689,-0.0259
2024-10-14,0.8679,-0.0012
2024-10-15,0.8519,-0.0184
2024-10-16,0.8486,-0.0039000000000000003
2024-10-17,0.8509,0.0027
2024-10-18,0.8774,0.0311
2024-10-21,0.8823,0.005600000000000001
2024-10-22,0.8888,0.0074
2024-10-23,0.8847,-0.0046
2024-10-24,0.8765,-0.009300000000000001
2024-10-25,0.8898,0.0152
2024-10-28,0.8853,-0.0051
2024-10-29,0.8596,-0.028999999999999998
2024-10-30,0.8477,-0.0138
2024-10-31,0.8399,-0.0092
2024-11-01,0.8434,0.0042
2024-11-04,0.8711,0.032799999999999996
2024-11-05,0.8749,0.0044
2024-11-06,0.8663,-0.0098
2024-11-07,0.8824,0.018600000000000002
2024-11-08,0.8828,0.0005
2024-11-11,0.8934,0.012
2024-11-12,0.8966,0.0036
2024-11-13,0.8837,-0.0144
2024-11-14,0.8615,-0.025099999999999997
2024-11-15,0.8515,-0.0116
2024-11-18,0.8315,-0.0235
2024-11-19,0.8415,0.012
2024-11-20,0.8881,0.0554
2024-11-21,0.8798,-0.009300000000000001
2024-11-22,0.8535,-0.029900000000000003
2024-11-25,0.8648,0.0132
2024-11-26,0.8718,0.008100000000000001
2024-11-27,0.8985,0.030600000000000002
2024-11-28,0.8828,-0.0175
2024-11-29,0.8849,0.0024
2024-12-02,0.8984,0.015300000000000001
2024-12-03,0.8994,0.0011
2024-12-04,0.8875,-0.0132
2024-12-05,0.884,-0.0039000000000000003
2024-12-06,0.8914,0.0084
2024-12-09,0.8973,0.0066
