date,nav,ret
2023-11-09,1.0,0.0
2023-11-10,1.0,0.0
2023-11-17,1.0062,0.0
2023-11-24,0.9943,0.0
2023-12-01,1.0083,0.0
2023-12-06,0.9908,0.0
2023-12-07,0.9955,0.004699999999999999
2023-12-08,0.9927,-0.0028000000000000004
2023-12-11,0.999,0.0063
2023-12-12,1.003,0.004
2023-12-13,1.0016,-0.0014000000000000002
2023-12-14,0.9998,-0.0018
2023-12-15,0.9903,-0.0095
2023-12-18,0.9853,-0.005
2023-12-19,0.9803,-0.0051
2023-12-20,0.9761,-0.0043
2023-12-21,0.9792,0.0032
2023-12-22,0.9666,-0.0129
2023-12-25,0.9728,0.0064
2023-12-26,0.9615,-0.0116
2023-12-27,0.9665,0.0052
2023-12-28,0.9722,0.0059
2023-12-29,0.9871,0.015300000000000001
2023-12-31,0.987,-0.0001
2024-01-02,0.9831,-0.004
2024-01-03,0.9777,-0.0055000000000000005
2024-01-04,0.9738,-0.004
2024-01-05,0.9572,-0.017
2024-01-08,0.9389,-0.0191
2024-01-09,0.939,0.0001
2024-01-10,0.9337,-0.005600000000000001
2024-01-11,0.9395,0.0062
2024-01-12,0.9328,-0.0070999999999999995
2024-01-15,0.9329,0.0001
2024-01-16,0.9327,-0.0002
2024-01-17,0.9181,-0.015700000000000002
2024-01-18,0.9171,-0.0011
2024-01-19,0.9131,-0.0044
2024-01-22,0.8791,-0.037200000000000004
2024-01-23,0.8841,0.005699999999999999
2024-01-24,0.8861,0.0023
2024-01-25,0.9061,0.0226
2024-01-26,0.8964,-0.010700000000000001
2024-01-29,0.8792,-0.0192
2024-01-30,0.8631,-0.0183
2024-01-31,0.8422,-0.0242
2024-02-01,0.8375,-0.005600000000000001
2024-02-02,0.8216,-0.019
2024-02-05,0.8022,-0.0236
2024-02-06,0.8358,0.04190000000000001
2024-02-07,0.8445,0.0104
2024-02-08,0.8592,0.0174
2024-02-19,0.8606,0.0016
2024-02-20,0.8602,-0.0005
2024-02-21,0.8658,0.006500000000000001
2024-02-22,0.8713,0.0064
2024-02-23,0.8743,0.0034000000000000002
2024-02-26,0.8755,0.0014000000000000002
2024-02-27,0.882,0.0074
2024-02-28,0.8607,-0.0241
2024-02-29,0.8738,0.0152
2024-03-01,0.8766,0.0032
2024-03-04,0.8779,0.0015
2024-03-05,0.8678,-0.0115
2024-03-06,0.8672,-0.0007000000000000001
2024-03-07,0.8596,-0.0088
2024-03-08,0.8671,0.0087
2024-03-11,0.8741,0.008100000000000001
2024-03-12,0.8706,-0.004
2024-03-13,0.8721,0.0017000000000000001
2024-03-14,0.8707,-0.0016
2024-03-15,0.8758,0.0059
2024-03-18,0.8843,0.0097
2024-03-19,0.8783,-0.0068000000000000005
2024-03-20,0.8809,0.003
2024-03-21,0.8766,-0.0049
2024-03-22,0.869,-0.0087
2024-03-25,0.8665,-0.0029
2024-03-26,0.866,-0.0006
2024-03-27,0.8553,-0.0124
2024-03-28,0.8637,0.0098
2024-03-29,0.8678,0.004699999999999999
2024-04-01,0.8796,0.013600000000000001
2024-04-02,0.882,0.0027
2024-04-03,0.8945,0.014199999999999999
2024-04-08,0.8855,-0.0101
2024-04-09,0.881,-0.0051
2024-04-10,0.8819,0.001
2024-04-11,0.888,0.0069
2024-04-12,0.8845,-0.0039000000000000003
2024-04-15,0.8868,0.0026
2024-04-16,0.8622,-0.0277
2024-04-17,0.881,0.0218
2024-04-18,0.8804,-0.0007000000000000001
2024-04-19,0.8798,-0.0007000000000000001
2024-04-22,0.8718,-0.0091
2024-04-23,0.8646,-0.0083
2024-04-24,0.8799,0.0177
2024-04-25,0.8867,0.0077
2024-04-26,0.8921,0.0060999999999999995
2024-04-29,0.8949,0.0031
2024-04-30,0.9024,0.0084
2024-05-06,0.923,0.022799999999999997
2024-05-07,0.9248,0.002
2024-05-08,0.9106,-0.0154
2024-05-09,0.9319,0.023399999999999997
2024-05-10,0.9357,0.0040999999999999995
2024-05-13,0.9378,0.0022
2024-05-14,0.9427,0.0052
2024-05-15,0.9418,-0.001
2024-05-16,0.9389,-0.0031
2024-05-17,0.9439,0.0053
2024-05-20,0.9497,0.0060999999999999995
2024-05-21,0.9372,-0.0132
2024-05-22,0.9341,-0.0033
2024-05-23,0.9182,-0.017
2024-05-24,0.9142,-0.0044
2024-05-27,0.9305,0.0178
2024-05-28,0.9235,-0.0075
2024-05-29,0.9246,0.0012
2024-05-30,0.9191,-0.0059
2024-05-31,0.9153,-0.0040999999999999995
2024-06-03,0.9148,-0.0005
2024-06-04,0.9151,0.0003
2024-06-05,0.8993,-0.0173
2024-06-06,0.8948,-0.005
2024-06-07,0.8955,0.0008
2024-06-11,0.8908,-0.0052
2024-06-12,0.8916,0.0009
2024-06-13,0.8852,-0.0072
2024-06-14,0.8856,0.0005
2024-06-17,0.8833,-0.0026
2024-06-18,0.8928,0.0108
2024-06-19,0.8948,0.0022
2024-06-20,0.89,-0.0054
2024-06-21,0.8933,0.0037
2024-06-24,0.8814,-0.013300000000000001
2024-06-25,0.8818,0.0005
2024-06-26,0.8885,0.0076
2024-06-27,0.871,-0.0197
2024-06-28,0.8776,0.0076
2024-06-30,0.8775,-0.0001
2024-07-01,0.8861,0.0098
2024-07-02,0.8753,-0.012199999999999999
2024-07-03,0.8699,-0.0062
2024-07-04,0.8645,-0.0062
2024-07-05,0.867,0.0029
2024-07-08,0.8531,-0.016
2024-07-09,0.867,0.0163
2024-07-10,0.86,-0.008100000000000001
2024-07-11,0.8697,0.0113
2024-07-12,0.8602,-0.0109
2024-07-15,0.8517,-0.009899999999999999
2024-07-16,0.8493,-0.0028000000000000004
2024-07-17,0.8331,-0.0191
2024-07-18,0.8358,0.0032
2024-07-19,0.8309,-0.0059
2024-07-22,0.8282,-0.0032
2024-07-23,0.8146,-0.016399999999999998
2024-07-24,0.803,-0.014199999999999999
2024-07-25,0.7986,-0.0055000000000000005
2024-07-26,0.8025,0.0049
2024-07-29,0.7946,-0.0098
2024-07-30,0.7892,-0.0068000000000000005
2024-07-31,0.8084,0.024300000000000002
2024-08-01,0.8046,-0.004699999999999999
2024-08-02,0.7929,-0.014499999999999999
2024-08-05,0.7765,-0.0207
2024-08-06,0.7826,0.0079
2024-08-07,0.7868,0.0054
2024-08-08,0.7846,-0.0028000000000000004
2024-08-09,0.7884,0.0048
2024-08-12,0.7892,0.001
2024-08-13,0.7905,0.0016
2024-08-14,0.7818,-0.011000000000000001
2024-08-15,0.7856,0.0049
2024-08-16,0.7846,-0.0013
2024-08-19,0.7884,0.0048
2024-08-20,0.7813,-0.009000000000000001
2024-08-21,0.7804,-0.0012
2024-08-22,0.7758,-0.0059
2024-08-23,0.7731,-0.0034999999999999996
2024-08-26,0.7767,0.004699999999999999
2024-08-27,0.7762,-0.0006
2024-08-28,0.7747,-0.0019
2024-08-29,0.7813,0.0085
2024-08-30,0.798,0.021400000000000002
2024-09-02,0.7809,-0.021400000000000002
2024-09-03,0.7878,0.0088
2024-09-04,0.7821,-0.0072
2024-09-05,0.7831,0.0013
2024-09-06,0.7709,-0.015600000000000001
2024-09-09,0.7631,-0.0101
2024-09-10,0.7637,0.0008
2024-09-11,0.7644,0.0009
2024-09-12,0.7634,-0.0013
2024-09-13,0.7549,-0.0111
2024-09-18,0.7582,0.0044
2024-09-19,0.7668,0.0113
2024-09-20,0.7647,-0.0027
2024-09-23,0.7631,-0.0021
2024-09-24,0.7911,0.036699999999999997
2024-09-25,0.7882,-0.0037
2024-09-26,0.8115,0.0296
2024-09-27,0.8466,0.0433
2024-09-30,0.9161,0.0821
2024-10-08,0.9906,0.08130000000000001
2024-10-09,0.9242,-0.067
2024-10-10,0.9223,-0.0021
2024-10-11,0.8937,-0.031
2024-10-14,0.9115,0.0199
2024-10-15,0.8971,-0.0158
2024-10-16,0.8972,0.0001
2024-10-17,0.886,-0.0125
2024-10-18,0.9099,0.027000000000000003
2024-10-21,0.9259,0.0176
2024-10-22,0.9442,0.019799999999999998
2024-10-23,0.9719,0.029300000000000003
2024-10-24,0.964,-0.008100000000000001
