date,nav,ret
2023-12-25,1.0,0.0
2023-12-29,1.0033,0.0
2023-12-31,1.0033,0.0
2024-01-05,0.9975,0.0
2024-01-12,0.9947,0.0
2024-01-19,0.9919,0.0
2024-01-26,0.9885,0.0
2024-02-02,0.9633,0.0
2024-02-08,0.9992,0.0
2024-02-23,1.0126,0.0
2024-03-01,1.0239,0.0
2024-03-08,1.0299,0.0
2024-03-15,1.0369,0.0
2024-03-21,1.0332,0.0
2024-03-22,1.0308,-0.0023
2024-03-25,1.0282,-0.0025
2024-03-26,1.0337,0.0053
2024-03-27,1.0272,-0.0063
2024-03-28,1.0325,0.0052
2024-03-29,1.041,0.008199999999999999
2024-04-01,1.0514,0.01
2024-04-02,1.0486,-0.0027
2024-04-03,1.0476,-0.001
2024-04-08,1.0433,-0.0040999999999999995
2024-04-09,1.0425,-0.0008
2024-04-10,1.0386,-0.0037
2024-04-11,1.045,0.0062
2024-04-12,1.0489,0.0037
2024-04-15,1.0526,0.0034999999999999996
2024-04-16,1.0429,-0.0092
2024-04-17,1.0536,0.0103
2024-04-18,1.0515,-0.002
2024-04-19,1.0514,-0.0001
2024-04-22,1.0452,-0.0059
2024-04-23,1.0374,-0.0075
2024-04-24,1.0474,0.0096
2024-04-25,1.0411,-0.006
2024-04-26,1.044,0.0028000000000000004
2024-04-29,1.0475,0.0034000000000000002
2024-04-30,1.0478,0.0003
2024-05-06,1.0539,0.0058
2024-05-07,1.0529,-0.0009
2024-05-08,1.0461,-0.006500000000000001
2024-05-09,1.0511,0.0048
2024-05-10,1.0507,-0.0004
2024-05-13,1.0487,-0.0019
2024-05-14,1.0531,0.0042
2024-05-15,1.0411,-0.011399999999999999
2024-05-16,1.0374,-0.0036
2024-05-17,1.0386,0.0012
2024-05-20,1.0458,0.0069
2024-05-21,1.0434,-0.0023
2024-05-22,1.0415,-0.0018
2024-05-23,1.0296,-0.011399999999999999
2024-05-24,1.0222,-0.0072
2024-05-27,1.0388,0.016200000000000003
2024-05-28,1.0288,-0.0096
2024-05-29,1.0301,0.0013
2024-05-30,1.0215,-0.0083
2024-05-31,1.0223,0.0008
2024-06-03,1.0254,0.003
2024-06-04,1.0279,0.0024
2024-06-05,1.0203,-0.0074
2024-06-06,1.0202,-0.0001
2024-06-07,1.0184,-0.0018
2024-06-11,1.0195,0.0011
2024-06-12,1.0316,0.011899999999999999
2024-06-13,1.0307,-0.0009
2024-06-14,1.0337,0.0029
2024-06-17,1.0282,-0.0053
2024-06-18,1.0342,0.0058
2024-06-19,1.0272,-0.0068000000000000005
2024-06-20,1.0265,-0.0007000000000000001
2024-06-21,1.0229,-0.0034999999999999996
2024-06-24,1.009,-0.013600000000000001
2024-06-25,1.0059,-0.0031
2024-06-26,1.0155,0.0095
2024-06-27,1.0008,-0.014499999999999999
2024-06-28,1.0104,0.0096
2024-06-30,1.0103,-0.0001
2024-07-01,1.0262,0.015700000000000002
2024-07-02,1.0201,-0.0059
2024-07-03,1.0154,-0.0046
2024-07-04,1.0131,-0.0023
2024-07-05,1.0128,-0.0003
2024-07-08,1.011,-0.0018
2024-07-09,1.0316,0.0204
2024-07-10,1.0196,-0.0116
2024-07-11,1.0193,-0.0003
2024-07-12,1.0116,-0.0076
2024-07-15,1.0167,0.005
2024-07-16,1.0208,0.004
2024-07-17,1.0038,-0.0167
2024-07-18,1.0084,0.0046
2024-07-19,1.0034,-0.005
2024-07-22,0.9969,-0.006500000000000001
2024-07-23,0.9799,-0.0171
