date,nav,ret
2016-09-07,1.0,0.0
2016-09-09,1.0,0.0
2016-09-14,1.0,0.0
2016-09-23,1.0,0.0
2016-09-30,1.0,0.0
2016-10-10,1.002,0.002
2016-10-11,1.003,0.000998
2016-10-12,1.003,0.0
2016-10-13,1.003,0.0
2016-10-14,1.002,-0.000997
2016-10-17,1.002,0.0
2016-10-18,1.003,0.000998
2016-10-19,1.003,0.0
2016-10-20,1.004,0.000997
2016-10-21,1.004,0.0
2016-10-24,1.004,0.0
2016-10-25,1.004,0.0
2016-10-26,1.005,0.000996
2016-10-27,1.004,-0.000995
2016-10-28,1.004,0.0
2016-10-31,1.005,0.000996
2016-11-01,1.006,0.000995
2016-11-02,1.005,-0.000994
2016-11-03,1.004,-0.000995
2016-11-04,1.006,0.001992
2016-11-07,1.007,0.000994
2016-11-08,1.007,0.0
2016-11-09,1.006,-0.000993
2016-11-10,1.007,0.000994
2016-11-11,1.006,-0.000993
2016-11-14,1.009,0.0029820000000000003
2016-11-15,1.009,0.0
2016-11-16,1.011,0.001982
2016-11-17,1.009,-0.001978
2016-11-18,1.009,0.0
2016-11-21,1.01,0.000991
2016-11-22,1.013,0.00297
2016-11-23,1.009,-0.003948999999999999
2016-11-24,1.009,0.0
2016-11-25,1.009,0.0
2016-11-28,1.008,-0.000991
2016-11-29,1.007,-0.000992
2016-11-30,1.008,0.000993
2016-12-01,1.008,0.0
2016-12-02,1.005,-0.002976
2016-12-05,1.006,0.000995
2016-12-06,1.005,-0.000994
2016-12-07,1.008,0.002985
2016-12-08,1.005,-0.002976
2016-12-09,1.002,-0.002985
2016-12-12,0.99,-0.011976
2016-12-13,0.986,-0.00404
2016-12-14,0.985,-0.0010140000000000001
2016-12-15,0.988,0.0030459999999999997
2016-12-16,0.99,0.0020239999999999998
2016-12-19,0.988,-0.00202
2016-12-20,0.989,0.0010119999999999999
2016-12-21,0.991,0.002022
2016-12-22,0.99,-0.0010090000000000001
2016-12-23,0.99,0.0
2016-12-26,0.992,0.00202
2016-12-27,0.993,0.001008
2016-12-28,0.992,-0.001007
2016-12-29,0.991,-0.001008
2016-12-30,0.991,0.0
2016-12-31,0.991,0.0
2017-01-03,0.991,0.0
2017-01-04,0.994,0.003027
2017-01-05,0.995,0.001006
2017-01-06,0.994,-0.001005
2017-01-09,0.994,0.0
2017-01-10,0.995,0.001006
2017-01-11,0.992,-0.003015
2017-01-12,0.99,-0.002016
2017-01-13,0.983,-0.007070999999999999
2017-01-16,0.973,-0.010173000000000001
2017-01-17,0.978,0.005139
2017-01-18,0.976,-0.002045
2017-01-19,0.975,-0.0010249999999999999
2017-01-20,0.981,0.006154
2017-01-23,0.983,0.002039
2017-01-24,0.98,-0.0030520000000000005
2017-01-25,0.982,0.002041
2017-01-26,0.985,0.003055
2017-02-03,0.983,-0.00203
2017-02-06,0.988,0.005086
2017-02-07,0.986,-0.0020239999999999998
2017-02-08,0.989,0.003043
2017-02-09,0.99,0.001011
2017-02-10,0.989,-0.00101
2017-02-13,0.989,0.0
2017-02-14,0.99,0.001011
2017-02-15,0.99,0.0
2017-02-16,0.993,0.0030299999999999997
2017-02-17,0.988,-0.0050349999999999995
2017-02-20,0.992,0.004049
2017-02-21,0.994,0.002016
2017-02-22,0.994,0.0
2017-02-23,0.993,-0.001006
2017-02-24,0.997,0.004028
2017-02-27,0.998,0.001003
2017-02-28,0.999,0.001002
2017-03-01,1.004,0.005004999999999999
2017-03-02,1.004,0.0
2017-03-03,1.011,0.006972000000000001
2017-03-06,1.025,0.013848000000000001
2017-03-07,1.028,0.0029270000000000003
2017-03-08,1.022,-0.005837
2017-03-09,1.012,-0.009785
2017-03-10,1.014,0.001976
2017-03-13,1.028,0.013807
2017-03-14,1.023,-0.004864
2017-03-15,1.023,0.0
2017-03-16,1.031,0.00782
2017-03-17,1.016,-0.014549000000000001
2017-03-20,1.016,0.0
2017-03-21,1.022,0.005906
2017-03-22,1.027,0.0048920000000000005
2017-03-23,1.036,0.008763
2017-03-24,1.043,0.006757
2017-03-27,1.042,-0.000959
2017-03-28,1.039,-0.002879
2017-03-29,1.027,-0.01155
2017-03-30,1.006,-0.020448
2017-03-31,1.019,0.012922
2017-04-05,1.036,0.016683
2017-04-06,1.036,0.0
2017-04-07,1.034,-0.001931
2017-04-10,1.012,-0.021277
2017-04-11,1.01,-0.001976
2017-04-12,1.009,-0.00099
2017-04-13,1.009,0.0
2017-04-14,0.996,-0.012884
2017-04-17,0.992,-0.0040160000000000005
2017-04-18,0.985,-0.007056
2017-04-19,0.983,-0.00203
2017-04-20,0.989,0.006104000000000001
2017-04-21,0.985,-0.004044
2017-04-24,0.979,-0.006091
2017-04-25,0.985,0.006129
2017-04-26,0.993,0.008122
2017-04-27,0.998,0.0050349999999999995
2017-04-28,1.002,0.004008
2017-05-02,0.997,-0.00499
2017-05-03,0.99,-0.0070209999999999995
2017-05-04,0.989,-0.00101
2017-05-05,0.982,-0.007078
2017-05-08,0.968,-0.014256999999999999
2017-05-09,0.981,0.01343
2017-05-10,0.978,-0.003058
2017-05-11,0.986,0.00818
2017-05-12,0.98,-0.006085
2017-05-15,0.995,0.015306
2017-05-16,1.021,0.026131
2017-05-17,1.023,0.001959
2017-05-18,1.012,-0.010752999999999999
2017-05-19,0.999,-0.012846
2017-05-22,0.99,-0.009009
2017-05-23,0.971,-0.019192
2017-05-24,0.973,0.0020599999999999998
2017-05-25,0.973,0.0
2017-05-26,0.974,0.001028
2017-05-31,0.974,0.0
2017-06-01,0.966,-0.008214
2017-06-02,0.975,0.009316999999999999
2017-06-05,0.991,0.01641
2017-06-06,0.996,0.005044999999999999
2017-06-07,1.018,0.022088
2017-06-08,1.021,0.002947
2017-06-09,1.025,0.003918
2017-06-12,1.01,-0.014634000000000001
2017-06-13,1.022,0.011881
2017-06-14,1.013,-0.008806000000000001
2017-06-15,1.024,0.010859
2017-06-16,1.022,-0.001953
2017-06-19,1.027,0.0048920000000000005
2017-06-20,1.023,-0.003895
2017-06-21,1.031,0.00782
2017-06-22,1.012,-0.018429
2017-06-23,1.016,0.003953
2017-06-26,1.026,0.009843
2017-06-27,1.03,0.003899
2017-06-28,1.014,-0.015534
2017-06-29,1.018,0.003945000000000001
2017-06-30,1.023,0.004912000000000001
2017-07-03,1.023,0.0
2017-07-04,1.015,-0.00782
2017-07-05,1.031,0.015764
2017-07-06,1.032,0.00097
2017-07-07,1.031,-0.000969
2017-07-10,1.019,-0.011639
2017-07-11,1.01,-0.008832
2017-07-12,1.012,0.00198
2017-07-13,0.994,-0.017787
2017-07-14,0.996,0.002012
2017-07-17,0.965,-0.031124
2017-07-18,0.969,0.004144999999999999
2017-07-19,1.0,0.031992
2017-07-20,1.007,0.006999999999999999
2017-07-21,1.009,0.001986
2017-07-24,1.009,0.0
2017-07-25,1.011,0.001982
2017-07-26,0.997,-0.013848000000000001
