date,nav,ret
2015-04-17,1.0,0.0
2015-04-20,0.999,-0.001
2015-04-22,1.001,0.0
2015-04-23,1.0,-0.000999
2015-04-24,0.998,-0.002
2015-04-27,1.001,0.003006
2015-04-28,1.001,0.0
2015-04-29,1.002,0.000999
2015-04-30,1.001,-0.000998
2015-05-04,1.001,0.0
2015-05-05,1.0,-0.000999
2015-05-06,1.0,0.0
2015-05-07,1.0,0.0
2015-05-08,1.002,0.002
2015-05-11,1.003,0.000998
2015-05-12,1.004,0.000997
2015-05-13,1.004,0.0
2015-05-14,1.004,0.0
2015-05-15,1.003,-0.000996
2015-05-18,1.004,0.000997
2015-05-19,1.005,0.000996
2015-05-20,1.005,0.0
2015-05-21,1.006,0.000995
2015-05-22,1.007,0.000994
2015-05-25,1.008,0.000993
2015-05-26,1.008,0.0
2015-05-27,1.008,0.0
2015-05-28,1.008,0.0
2015-05-29,1.008,0.0
2015-06-01,1.008,0.0
2015-06-02,1.009,0.000992
2015-06-03,1.009,0.0
2015-06-04,1.009,0.0
2015-06-05,1.009,0.0
2015-06-08,1.01,0.000991
2015-06-09,1.01,0.0
2015-06-10,1.011,0.00099
2015-06-11,1.012,0.000989
2015-06-12,1.013,0.000988
2015-06-15,1.013,0.0
2015-06-16,1.014,0.000987
2015-06-17,1.014,0.0
2015-06-18,1.015,0.000986
2015-06-19,1.015,0.0
2015-06-23,1.016,0.000985
2015-06-24,1.017,0.000984
2015-06-25,1.018,0.000983
2015-06-26,1.023,0.004912000000000001
2015-06-29,1.023,0.0
2015-06-30,1.024,0.000978
2015-07-01,1.024,0.0
2015-07-02,1.023,-0.000977
2015-07-03,1.022,-0.000978
2015-07-06,1.022,0.0
2015-07-07,1.053,0.030333000000000002
2015-07-08,1.051,-0.001899
2015-07-09,1.053,0.001903
2015-07-10,1.055,0.001899
2015-07-13,1.057,0.001896
2015-07-14,1.058,0.000946
2015-07-15,1.057,-0.000945
2015-07-16,1.058,0.000946
2015-07-17,1.058,0.0
2015-07-20,1.058,0.0
2015-07-21,1.059,0.000945
