date,nav,ret
2015-03-27,1.0,0.0
2015-04-03,1.006,0.0
2015-04-10,1.01,0.0
2015-04-17,1.004,0.0
2015-04-24,1.004,0.0
2015-04-30,1.003,0.0
2015-05-08,1.004,0.0
2015-05-13,1.009,0.0
2015-05-14,1.007,-0.001982
2015-05-15,1.006,-0.000993
2015-05-18,1.008,0.001988
2015-05-19,1.012,0.003968
2015-05-20,1.015,0.002964
2015-05-21,1.021,0.005911
2015-05-22,1.021,0.0
2015-05-25,1.024,0.002938
2015-05-26,1.032,0.007813
2015-05-27,1.033,0.000969
2015-05-28,1.025,-0.007744
2015-05-29,1.028,0.0029270000000000003
2015-06-01,1.038,0.009728
2015-06-02,1.045,0.006744
2015-06-03,1.045,0.0
2015-06-04,1.044,-0.000957
2015-06-05,1.045,0.000958
2015-06-08,1.042,-0.0028710000000000003
2015-06-09,1.043,0.00096
2015-06-10,1.046,0.002876
2015-06-11,1.048,0.001912
2015-06-12,1.052,0.0038169999999999996
2015-06-15,1.051,-0.000951
2015-06-16,1.041,-0.009515000000000001
2015-06-17,1.043,0.001921
2015-06-18,1.034,-0.008629
2015-06-19,1.021,-0.012573
2015-06-23,1.028,0.006856
2015-06-24,1.033,0.004864
2015-06-25,1.024,-0.008712
2015-06-26,1.005,-0.018555
2015-06-29,0.992,-0.012935
2015-06-30,1.006,0.014113
2015-07-01,0.998,-0.007952
2015-07-02,0.984,-0.014028
2015-07-03,0.973,-0.011179
2015-07-06,0.974,0.001028
2015-07-07,0.961,-0.013347
2015-07-08,0.952,-0.009365
2015-07-09,0.957,0.005252
2015-07-10,0.964,0.007315
2015-07-13,0.973,0.009336
2015-07-14,0.978,0.005139
2015-07-15,0.971,-0.007157
2015-07-16,0.973,0.0020599999999999998
2015-07-17,0.982,0.009250000000000001
2015-07-20,0.985,0.003055
2015-07-21,0.987,0.00203
2015-07-22,0.989,0.002026
2015-07-23,0.994,0.005056000000000001
2015-07-24,0.99,-0.004024
2015-07-27,0.978,-0.012121
2015-07-28,0.975,-0.003067
2015-07-29,0.982,0.007179
2015-07-30,0.977,-0.005092
2015-07-31,0.977,0.0
2015-08-03,0.972,-0.005118
2015-08-04,0.979,0.007201999999999999
2015-08-05,0.978,-0.001021
2015-08-06,0.978,0.0
2015-08-07,0.982,0.00409
2015-08-10,0.988,0.00611
2015-08-11,0.988,0.0
2015-08-12,0.985,-0.0030359999999999996
2015-08-13,0.988,0.0030459999999999997
2015-08-14,0.989,0.0010119999999999999
2015-08-17,0.99,0.001011
2015-08-18,0.978,-0.012121
2015-08-19,0.981,0.003067
2015-08-20,0.977,-0.004077
2015-08-21,0.971,-0.006141
2015-08-24,0.961,-0.010299
2015-08-25,0.953,-0.008325
2015-08-26,0.95,-0.003148
2015-08-27,0.954,0.0042109999999999995
2015-08-28,0.962,0.008386
2015-08-31,0.958,-0.004158
2015-09-01,0.953,-0.0052190000000000005
2015-09-02,0.951,-0.002099
2015-09-07,0.951,0.0
2015-09-08,0.956,0.0052580000000000005
2015-09-09,0.966,0.01046
2015-09-10,0.961,-0.005175999999999999
2015-09-11,0.961,0.0
2015-09-14,0.953,-0.008325
2015-09-15,0.945,-0.008395
2015-09-16,0.953,0.008466
2015-09-17,0.949,-0.004197
2015-09-18,0.95,0.001054
2015-09-21,0.954,0.0042109999999999995
2015-09-22,0.955,0.001048
2015-09-23,0.953,-0.002094
2015-09-24,0.956,0.003148
2015-09-25,0.951,-0.00523
2015-09-28,0.953,0.002103
2015-09-29,0.951,-0.002099
2015-09-30,0.952,0.001052
2015-10-08,0.958,0.006303
2015-10-09,0.962,0.004175
2015-10-12,0.967,0.005198
2015-10-13,0.968,0.001034
2015-10-14,0.967,-0.001033
2015-10-15,0.971,0.004137
2015-10-16,0.972,0.0010299999999999999
2015-10-19,0.973,0.001029
2015-10-20,0.977,0.004111
2015-10-21,0.969,-0.008187999999999999
2015-10-22,0.973,0.004128
2015-10-23,0.976,0.0030830000000000002
2015-10-26,0.978,0.002049
2015-10-27,0.978,0.0
2015-10-28,0.977,-0.001022
2015-10-29,0.976,-0.001024
2015-10-30,0.976,0.0
2015-11-02,0.974,-0.002049
2015-11-03,0.973,-0.001027
2015-11-04,0.979,0.0061660000000000005
2015-11-05,0.978,-0.001021
2015-11-06,0.981,0.003067
2015-11-09,0.982,0.001019
2015-11-10,0.982,0.0
2015-11-11,0.982,0.0
2015-11-12,0.982,0.0
2015-11-13,0.98,-0.0020369999999999997
2015-11-16,0.984,0.004082
2015-11-17,0.982,-0.002033
2015-11-18,0.979,-0.003055
2015-11-19,0.984,0.005107
2015-11-20,0.985,0.001016
2015-11-23,0.983,-0.00203
2015-11-24,0.986,0.0030520000000000005
2015-11-25,0.986,0.0
2015-11-26,0.985,-0.0010140000000000001
2015-11-27,0.985,0.0
2015-11-30,0.98,-0.005076000000000001
2015-12-01,0.977,-0.003061
2015-12-02,0.979,0.0020469999999999998
2015-12-03,0.98,0.001021
2015-12-04,0.979,-0.0010199999999999999
2015-12-07,0.98,0.001021
2015-12-08,0.976,-0.004082
2015-12-09,0.977,0.0010249999999999999
2015-12-10,0.977,0.0
2015-12-11,0.975,-0.0020469999999999998
2015-12-14,0.977,0.002051
2015-12-15,0.978,0.001024
2015-12-16,0.979,0.001022
2015-12-17,0.981,0.002043
2015-12-18,0.98,-0.001019
2015-12-21,0.981,0.0010199999999999999
2015-12-22,0.983,0.002039
2015-12-23,0.978,-0.005086
2015-12-24,0.976,-0.002045
2015-12-25,0.978,0.002049
2015-12-28,0.972,-0.006135000000000001
2015-12-29,0.977,0.005143999999999999
2015-12-30,0.983,0.006141
2015-12-31,0.977,-0.006104000000000001
2016-01-04,0.949,-0.028659
2016-01-05,0.946,-0.0031609999999999997
2016-01-06,0.95,0.004228
2016-01-07,0.933,-0.017895
2016-01-08,0.933,0.0
2016-01-11,0.926,-0.007502999999999999
2016-01-12,0.927,0.00108
2016-01-13,0.926,-0.0010789999999999999
2016-01-14,0.929,0.0032400000000000003
2016-01-15,0.926,-0.003229
2016-01-18,0.928,0.00216
2016-01-19,0.931,0.0032329999999999998
2016-01-20,0.929,-0.0021479999999999997
2016-01-21,0.925,-0.004306
2016-01-22,0.927,0.002162
2016-01-25,0.928,0.0010789999999999999
2016-01-26,0.921,-0.007542999999999999
2016-01-27,0.921,0.0
2016-01-28,0.919,-0.002172
2016-01-29,0.923,0.004353
2016-02-01,0.924,0.001083
2016-02-02,0.926,0.002165
2016-02-03,0.929,0.0032400000000000003
2016-02-04,0.935,0.006459
2016-02-05,0.924,-0.011765000000000001
2016-02-15,0.922,-0.002165
2016-02-16,0.96,0.041215
2016-02-17,0.969,0.009375
2016-02-18,0.965,-0.004128
2016-02-19,0.969,0.004144999999999999
2016-02-22,0.99,0.021671999999999997
2016-02-23,0.983,-0.007070999999999999
2016-02-24,0.98,-0.0030520000000000005
2016-02-25,0.898,-0.083673
2016-02-26,0.892,-0.0066820000000000004
2016-02-29,0.832,-0.06726499999999999
2016-03-01,0.852,0.024038
2016-03-02,0.893,0.048122
2016-03-03,0.892,-0.0011200000000000001
2016-03-04,0.858,-0.038117
2016-03-07,0.878,0.02331
2016-03-08,0.889,0.012528
2016-03-09,0.873,-0.017998
2016-03-10,0.863,-0.011455
2016-03-11,0.86,-0.0034760000000000004
2016-03-14,0.895,0.040698
2016-03-15,0.887,-0.008939
2016-03-16,0.88,-0.007892
2016-03-17,0.919,0.044317999999999996
2016-03-18,0.956,0.040261
2016-03-21,0.98,0.025105
2016-03-22,0.981,0.0010199999999999999
2016-03-23,0.991,0.010194000000000002
2016-03-24,0.976,-0.015136
2016-03-25,0.979,0.003074
2016-03-28,0.973,-0.006129
2016-03-29,0.951,-0.02261
2016-03-30,0.993,0.044164
2016-03-31,0.998,0.0050349999999999995
2016-04-01,0.989,-0.009018
2016-04-05,1.019,0.030334
2016-04-06,1.033,0.013739
2016-04-07,1.007,-0.025169
2016-04-08,0.997,-0.00993
2016-04-11,1.018,0.021063000000000002
2016-04-12,1.008,-0.009823
2016-04-13,1.023,0.014881
2016-04-14,1.032,0.008798
2016-04-15,1.028,-0.003876
2016-04-18,1.012,-0.015564
2016-04-19,1.017,0.004941
2016-04-20,0.968,-0.048181
2016-04-21,0.952,-0.016529000000000002
2016-04-22,0.962,0.010504
2016-04-25,0.954,-0.008316
