date,nav,ret
2016-11-16,1.0,0.0
2016-11-17,1.0001,0.0001
2016-11-18,1.0002,0.0001
2016-11-21,1.0004,0.0002
2016-11-22,1.0005,0.0001
2016-11-23,1.0005,0.0
2016-11-24,1.0006,0.0001
2016-11-25,1.0007,0.0001
2016-11-28,1.0009,0.0002
2016-11-29,1.001,0.0001
2016-11-30,1.0011,0.0001
2016-12-02,1.0011,0.0
2016-12-09,1.0015,0.0
2016-12-16,1.0013,0.0
2016-12-23,1.0022,0.0
2016-12-30,1.0046,0.0
2016-12-31,1.0048,0.000199
2017-01-06,1.0063,0.0
2017-01-13,1.0078,0.0
2017-01-19,1.0067,0.0
2017-01-20,1.0071,0.000397
2017-01-23,1.0081,0.000993
2017-01-24,1.0081,0.0
2017-01-25,1.008,-9.900000000000001e-05
2017-01-26,1.0081,9.900000000000001e-05
2017-02-03,1.0083,0.00019800000000000002
2017-02-06,1.0082,-9.900000000000001e-05
2017-02-07,1.0076,-0.0005949999999999999
2017-02-08,1.0076,0.0
2017-02-09,1.0079,0.000298
2017-02-10,1.008,9.900000000000001e-05
2017-02-13,1.0083,0.000298
2017-02-14,1.0085,0.00019800000000000002
2017-02-15,1.0086,9.900000000000001e-05
2017-02-16,1.009,0.000397
2017-02-17,1.0092,0.00019800000000000002
2017-02-20,1.0093,9.900000000000001e-05
2017-02-21,1.0093,0.0
2017-02-22,1.0094,9.900000000000001e-05
2017-02-23,1.0094,0.0
2017-02-24,1.0098,0.00039600000000000003
2017-02-27,1.0101,0.000297
2017-02-28,1.01,-9.900000000000001e-05
2017-03-01,1.01,0.0
2017-03-02,1.0101,9.900000000000001e-05
2017-03-03,1.0102,9.900000000000001e-05
2017-03-06,1.0105,0.000297
2017-03-07,1.0102,-0.000297
2017-03-08,1.0101,-9.900000000000001e-05
2017-03-09,1.01,-9.900000000000001e-05
2017-03-10,1.01,0.0
2017-03-13,1.0101,9.900000000000001e-05
2017-03-14,1.0101,0.0
2017-03-15,1.0103,0.00019800000000000002
2017-03-16,1.0105,0.00019800000000000002
2017-03-17,1.0105,0.0
2017-03-20,1.0104,-9.900000000000001e-05
2017-03-21,1.0102,-0.00019800000000000002
2017-03-22,1.0104,0.00019800000000000002
2017-03-23,1.011,0.000594
2017-03-24,1.0118,0.000791
2017-03-27,1.0121,0.000297
2017-03-28,1.0116,-0.000494
2017-03-29,1.0119,0.000297
2017-03-30,1.0104,-0.001482
2017-03-31,1.0109,0.000495
2017-04-05,1.0143,0.0033629999999999997
2017-04-06,1.0149,0.0005920000000000001
2017-04-07,1.0155,0.0005909999999999999
2017-04-10,1.0152,-0.00029499999999999996
2017-04-11,1.0169,0.001675
2017-04-12,1.0179,0.000983
2017-04-13,1.0198,0.001867
2017-04-14,1.0173,-0.002451
2017-04-17,1.0156,-0.001671
2017-04-18,1.0133,-0.002265
2017-04-19,1.0113,-0.001974
2017-04-20,1.0109,-0.00039600000000000003
2017-04-21,1.0108,-9.900000000000001e-05
2017-04-24,1.0087,-0.002078
2017-04-25,1.0081,-0.0005949999999999999
2017-04-26,1.0084,0.000298
2017-04-27,1.0087,0.000298
2017-04-28,1.009,0.000297
2017-05-02,1.008,-0.000991
2017-05-03,1.0073,-0.0006940000000000001
2017-05-04,1.007,-0.000298
2017-05-05,1.0061,-0.0008939999999999999
2017-05-08,1.0061,0.0
2017-05-09,1.0053,-0.000795
2017-05-10,1.0035,-0.001791
2017-05-11,1.0037,0.000199
2017-05-12,1.0046,0.000897
2017-05-15,1.005,0.000398
2017-05-16,1.0063,0.0012939999999999998
2017-05-17,1.0063,0.0
2017-05-18,1.0057,-0.000596
2017-05-19,1.0057,0.0
2017-05-22,1.0044,-0.0012929999999999999
2017-05-23,1.0036,-0.000796
2017-05-24,1.0035,-0.0001
2017-05-25,1.0063,0.0027900000000000004
2017-05-26,1.0065,0.000199
2017-05-31,1.0078,0.0012920000000000002
2017-06-01,1.0074,-0.000397
2017-06-02,1.0072,-0.000199
2017-06-05,1.0072,0.0
2017-06-06,1.0073,9.900000000000001e-05
2017-06-07,1.0092,0.0018859999999999999
2017-06-08,1.0101,0.000892
2017-06-09,1.0103,0.00019800000000000002
2017-06-12,1.0102,-9.900000000000001e-05
2017-06-13,1.0111,0.000891
2017-06-14,1.0104,-0.000692
2017-06-15,1.0111,0.000693
2017-06-16,1.011,-9.900000000000001e-05
2017-06-19,1.0136,0.0025719999999999996
2017-06-20,1.0143,0.000691
2017-06-21,1.0156,0.0012820000000000002
2017-06-22,1.0157,9.8e-05
2017-06-23,1.0162,0.000492
2017-06-26,1.0194,0.0031490000000000003
2017-06-27,1.0199,0.00049
2017-06-28,1.0204,0.00049
2017-06-29,1.0214,0.00098
2017-06-30,1.0218,0.000392
2017-07-03,1.0232,0.0013700000000000001
2017-07-04,1.0225,-0.000684
2017-07-05,1.0239,0.001369
2017-07-06,1.0245,0.000586
2017-07-07,1.0258,0.0012690000000000002
2017-07-10,1.026,0.000195
2017-07-11,1.0246,-0.0013650000000000001
2017-07-12,1.0241,-0.00048800000000000004
2017-07-13,1.0257,0.001562
2017-07-14,1.0263,0.000585
2017-07-17,1.0215,-0.004677
2017-07-18,1.023,0.0014680000000000001
2017-07-19,1.0275,0.004399
2017-07-20,1.029,0.00146
2017-07-21,1.0299,0.0008749999999999999
2017-07-24,1.0328,0.0028160000000000004
2017-07-25,1.0307,-0.002033
2017-07-26,1.0302,-0.000485
2017-07-27,1.0319,0.00165
2017-07-28,1.0314,-0.000485
2017-07-31,1.0335,0.002036
2017-08-01,1.0345,0.000968
2017-08-02,1.0325,-0.001933
2017-08-03,1.0329,0.000387
2017-08-04,1.0323,-0.000581
2017-08-07,1.0328,0.000484
2017-08-08,1.0323,-0.000484
2017-08-09,1.0315,-0.000775
2017-08-10,1.0301,-0.001357
2017-08-11,1.0273,-0.002718
2017-08-14,1.0298,0.002434
2017-08-15,1.0304,0.000583
2017-08-16,1.0311,0.000679
2017-08-17,1.0328,0.0016489999999999999
2017-08-18,1.0334,0.000581
2017-08-21,1.0347,0.001258
2017-08-22,1.0337,-0.0009660000000000001
2017-08-23,1.0332,-0.000484
2017-08-24,1.0323,-0.0008709999999999999
2017-08-25,1.0346,0.002228
2017-08-28,1.0373,0.00261
2017-08-29,1.0371,-0.000193
2017-08-30,1.0366,-0.000482
2017-08-31,1.0368,0.000193
2017-09-01,1.0377,0.0008680000000000001
2017-09-04,1.0384,0.000675
2017-09-05,1.039,0.000578
2017-09-06,1.0388,-0.00019199999999999998
2017-09-07,1.0372,-0.00154
2017-09-08,1.0372,0.0
2017-09-11,1.0374,0.000193
2017-09-12,1.0379,0.000482
2017-09-13,1.0379,0.0
2017-09-14,1.0377,-0.000193
2017-09-15,1.0379,0.000193
2017-09-18,1.0388,0.000867
2017-09-19,1.0379,-0.000866
2017-09-20,1.0381,0.000193
2017-09-21,1.0378,-0.000289
2017-09-22,1.0381,0.000289
2017-09-25,1.0385,0.000385
2017-09-26,1.0384,-9.599999999999999e-05
2017-09-27,1.0342,-0.004045
2017-09-28,1.0345,0.00029
2017-09-29,1.0352,0.000677
2017-10-09,1.0362,0.0009660000000000001
2017-10-10,1.0356,-0.000579
2017-10-11,1.0366,0.0009660000000000001
2017-10-12,1.0368,0.000193
2017-10-13,1.037,0.000193
2017-10-16,1.0366,-0.000386
2017-10-17,1.0386,0.001929
2017-10-18,1.0396,0.000963
2017-10-19,1.0405,0.000866
2017-10-20,1.0405,0.0
2017-10-23,1.0414,0.0008649999999999999
2017-10-24,1.0422,0.0007679999999999999
2017-10-25,1.0428,0.000576
2017-10-26,1.0428,0.0
2017-10-27,1.0438,0.000959
2017-10-30,1.044,0.00019199999999999998
2017-10-31,1.0443,0.000287
2017-11-01,1.0448,0.000479
2017-11-02,1.0449,9.599999999999999e-05
2017-11-03,1.045,9.599999999999999e-05
2017-11-06,1.0451,9.599999999999999e-05
2017-11-07,1.045,-9.599999999999999e-05
2017-11-08,1.0448,-0.00019099999999999998
2017-11-09,1.0452,0.000383
2017-11-10,1.0475,0.002201
2017-11-13,1.0474,-9.499999999999999e-05
2017-11-14,1.0474,0.0
2017-11-15,1.0471,-0.000286
2017-11-16,1.0471,0.0
2017-11-17,1.0474,0.000287
2017-11-20,1.0469,-0.000477
2017-11-21,1.0466,-0.000287
2017-11-22,1.0455,-0.001051
2017-11-23,1.0446,-0.000861
2017-11-24,1.0444,-0.00019099999999999998
2017-11-27,1.0443,-9.599999999999999e-05
2017-11-28,1.0443,0.0
2017-11-29,1.0444,9.599999999999999e-05
2017-11-30,1.0445,9.599999999999999e-05
2017-12-01,1.0456,0.0010530000000000001
2017-12-04,1.0456,0.0
2017-12-05,1.0456,0.0
2017-12-06,1.0456,0.0
2017-12-07,1.0456,0.0
2017-12-08,1.0457,9.599999999999999e-05
2017-12-11,1.0457,0.0
2017-12-12,1.0456,-9.599999999999999e-05
2017-12-13,1.0456,0.0
2017-12-14,1.0455,-9.599999999999999e-05
