date,nav,ret
2017-09-06,1.0,0.0
2017-09-08,1.0002,0.0
2017-09-15,1.0008,0.0
2017-09-22,1.0015,0.0
2017-09-29,1.0025,0.0
2017-10-09,1.0052,0.0026929999999999996
2017-10-10,1.0056,0.000398
2017-10-11,1.0064,0.000796
2017-10-12,1.0072,0.000795
2017-10-13,1.0079,0.0006950000000000001
2017-10-16,1.0066,-0.0012900000000000001
2017-10-17,1.0067,9.900000000000001e-05
2017-10-18,1.0137,0.006953
2017-10-19,1.0106,-0.003058
2017-10-20,1.0092,-0.0013850000000000002
2017-10-23,1.0101,0.000892
2017-10-24,1.0169,0.006732
2017-10-25,1.021,0.004032
2017-10-26,1.0251,0.0040160000000000005
2017-10-27,1.0319,0.006633
2017-10-30,1.0289,-0.0029070000000000003
2017-10-31,1.0279,-0.000972
2017-11-01,1.0256,-0.002238
2017-11-02,1.0257,9.8e-05
2017-11-03,1.0246,-0.001072
2017-11-06,1.031,0.006246000000000001
2017-11-07,1.0391,0.007856
2017-11-08,1.0378,-0.001251
2017-11-09,1.0446,0.006552
2017-11-10,1.0534,0.008424000000000001
2017-11-13,1.0575,0.003892
2017-11-14,1.0504,-0.006714
2017-11-15,1.0441,-0.005998
2017-11-16,1.0517,0.007279
2017-11-17,1.0559,0.003994
2017-11-20,1.0613,0.005114
2017-11-21,1.0796,0.017242999999999998
2017-11-22,1.0819,0.00213
2017-11-23,1.052,-0.027637000000000002
2017-11-24,1.0523,0.000285
2017-11-27,1.0388,-0.012829
2017-11-28,1.0401,0.001251
2017-11-29,1.0394,-0.000673
2017-11-30,1.0277,-0.011255999999999999
2017-12-01,1.0259,-0.001751
2017-12-04,1.0309,0.004874
2017-12-05,1.0361,0.005044
2017-12-06,1.0299,-0.005984000000000001
2017-12-07,1.0187,-0.010875
2017-12-08,1.0262,0.007362
2017-12-11,1.0422,0.015592
2017-12-12,1.029,-0.012666
2017-12-13,1.0372,0.007969
2017-12-14,1.0312,-0.005785
2017-12-15,1.0202,-0.010667
2017-12-18,1.0213,0.001078
2017-12-19,1.0336,0.012043
2017-12-20,1.0323,-0.001258
2017-12-21,1.0415,0.008912
2017-12-22,1.0382,-0.003169
2017-12-25,1.0351,-0.002986
2017-12-26,1.0381,0.002898
2017-12-27,1.0228,-0.014738
2017-12-28,1.0296,0.006647999999999999
2017-12-29,1.0326,0.002914
2017-12-31,1.0326,0.0
2018-01-02,1.0465,0.013461
2018-01-03,1.0525,0.005733
2018-01-04,1.0568,0.004086
2018-01-05,1.0593,0.002366
2018-01-08,1.0645,0.004909
2018-01-09,1.0717,0.006764
2018-01-10,1.0763,0.004292000000000001
2018-01-11,1.0758,-0.00046499999999999997
2018-01-12,1.0807,0.004555
2018-01-15,1.0807,0.0
2018-01-16,1.0888,0.007495000000000001
2018-01-17,1.0863,-0.002296
2018-01-18,1.0924,0.005615
2018-01-19,1.0958,0.0031119999999999997
2018-01-22,1.1082,0.011316
2018-01-23,1.1195,0.010197000000000001
2018-01-24,1.1215,0.001787
2018-01-25,1.1155,-0.005350000000000001
2018-01-26,1.1197,0.003765
2018-01-29,1.1004,-0.017237
2018-01-30,1.0893,-0.010086999999999999
