date,nav,ret
2024-01-23,1.0,0.0
2024-01-26,1.0137,0.0
2024-01-31,0.973,0.0
2024-02-01,0.9803,0.0075
2024-02-02,0.9671,-0.013500000000000002
2024-02-05,0.9794,0.0127
2024-02-06,1.0158,0.037200000000000004
2024-02-07,1.026,0.01
2024-02-08,1.0331,0.0069
2024-02-19,1.0423,0.0089
2024-02-20,1.0432,0.0009
2024-02-21,1.0549,0.011200000000000002
2024-02-22,1.0587,0.0036
2024-02-23,1.0572,-0.0014000000000000002
2024-02-26,1.0547,-0.0024
2024-02-27,1.0729,0.0173
2024-02-28,1.0567,-0.0151
2024-02-29,1.0832,0.025099999999999997
2024-03-01,1.0955,0.011399999999999999
2024-03-04,1.0916,-0.0036
2024-03-05,1.0965,0.0045000000000000005
2024-03-06,1.0903,-0.005699999999999999
2024-03-07,1.0809,-0.0086
2024-03-08,1.086,0.004699999999999999
2024-03-11,1.1119,0.023799999999999998
2024-03-12,1.1218,0.0089
2024-03-13,1.1144,-0.0066
2024-03-14,1.1109,-0.0031
2024-03-15,1.1106,-0.0003
2024-03-18,1.1241,0.012199999999999999
2024-03-19,1.1205,-0.0032
2024-03-20,1.1209,0.0004
2024-03-21,1.118,-0.0026
2024-03-22,1.1096,-0.0075
2024-03-25,1.1006,-0.008100000000000001
2024-03-26,1.1079,0.0066
2024-03-27,1.0908,-0.0154
2024-03-28,1.0997,0.008199999999999999
2024-03-29,1.1008,0.001
2024-04-01,1.1305,0.027000000000000003
2024-04-02,1.1229,-0.0067
2024-04-03,1.1189,-0.0036
2024-04-08,1.104,-0.013300000000000001
2024-04-09,1.1031,-0.0008
2024-04-10,1.0866,-0.015
2024-04-11,1.0853,-0.0012
2024-04-12,1.0759,-0.0087
2024-04-15,1.1005,0.0229
2024-04-16,1.0906,-0.009000000000000001
2024-04-17,1.1032,0.0116
2024-04-18,1.1027,-0.0005
2024-04-19,1.0908,-0.0108
2024-04-22,1.0916,0.0007000000000000001
2024-04-23,1.0861,-0.005
2024-04-24,1.087,0.0008
2024-04-25,1.089,0.0018
2024-04-26,1.1124,0.0215
2024-04-29,1.1347,0.02
2024-04-30,1.1279,-0.006
2024-05-06,1.1513,0.0207
2024-05-07,1.1493,-0.0017000000000000001
2024-05-08,1.1373,-0.0104
2024-05-09,1.1488,0.0101
2024-05-10,1.143,-0.005
2024-05-13,1.1388,-0.0037
2024-05-14,1.1371,-0.0015
2024-05-15,1.1324,-0.0040999999999999995
2024-05-16,1.1366,0.0037
2024-05-17,1.1454,0.0077
2024-05-20,1.1469,0.0013
2024-05-21,1.1429,-0.0034999999999999996
2024-05-22,1.143,0.0001
2024-05-23,1.1324,-0.009300000000000001
2024-05-24,1.1179,-0.0128
2024-05-27,1.1254,0.0067
2024-05-28,1.1099,-0.0138
2024-05-29,1.1116,0.0015
2024-05-30,1.1079,-0.0033
2024-05-31,1.1021,-0.0052
2024-06-03,1.111,0.008100000000000001
2024-06-04,1.1222,0.0101
2024-06-05,1.116,-0.0055000000000000005
2024-06-06,1.1167,0.0006
2024-06-07,1.1014,-0.0137
2024-06-11,1.0969,-0.0040999999999999995
2024-06-12,1.0946,-0.0021
2024-06-13,1.0878,-0.0062
2024-06-14,1.0982,0.0096
2024-06-17,1.101,0.0025
2024-06-18,1.1051,0.0037
2024-06-19,1.0961,-0.008100000000000001
2024-06-20,1.0836,-0.011399999999999999
2024-06-21,1.0825,-0.001
2024-06-24,1.075,-0.0069
2024-06-25,1.0696,-0.005
2024-06-26,1.0794,0.0092
2024-06-27,1.0694,-0.009300000000000001
2024-06-28,1.0659,-0.0033
2024-06-30,1.0658,-0.0001
2024-07-01,1.0665,0.0007000000000000001
2024-07-02,1.058,-0.008
2024-07-03,1.0557,-0.0022
2024-07-04,1.0507,-0.004699999999999999
2024-07-05,1.0489,-0.0017000000000000001
2024-07-08,1.0382,-0.0102
2024-07-09,1.0495,0.0109
2024-07-10,1.0494,-0.0001
2024-07-11,1.0655,0.015300000000000001
2024-07-12,1.0683,0.0026
2024-07-15,1.0648,-0.0033
2024-07-16,1.0747,0.009300000000000001
2024-07-17,1.0755,0.0007000000000000001
2024-07-18,1.0834,0.0073
2024-07-19,1.0876,0.0039000000000000003
2024-07-22,1.0828,-0.0044
2024-07-23,1.0519,-0.0285
2024-07-24,1.0374,-0.0138
2024-07-25,1.0349,-0.0024
2024-07-26,1.0506,0.0152
2024-07-29,1.0379,-0.0121
2024-07-30,1.0287,-0.0089
2024-07-31,1.0564,0.0269
2024-08-01,1.0436,-0.0121
2024-08-02,1.0314,-0.011699999999999999
2024-08-05,1.0178,-0.0132
2024-08-06,1.0206,0.0028000000000000004
2024-08-07,1.0176,-0.0029
2024-08-08,1.019,0.0014000000000000002
2024-08-09,1.0132,-0.005699999999999999
2024-08-12,1.0114,-0.0018
2024-08-13,1.0152,0.0038
2024-08-14,1.0045,-0.0105
2024-08-15,1.0115,0.006999999999999999
2024-08-16,1.012,0.0005
2024-08-19,1.0103,-0.0017000000000000001
2024-08-20,1.0026,-0.0076
2024-08-21,1.0004,-0.0022
2024-08-22,0.9972,-0.0032
2024-08-23,1.0026,0.0054
2024-08-26,1.002,-0.0006
2024-08-27,0.9938,-0.008199999999999999
2024-08-28,0.988,-0.0058
2024-08-29,0.9946,0.0067
2024-08-30,1.0202,0.025699999999999997
2024-09-02,1.001,-0.018799999999999997
2024-09-03,1.0139,0.0129
2024-09-04,1.0095,-0.0043
2024-09-05,1.01,0.0005
2024-09-06,0.9982,-0.011699999999999999
2024-09-09,0.9897,-0.0085
2024-09-10,0.9906,0.0009
2024-09-11,0.9967,0.0062
2024-09-12,0.9903,-0.0064
2024-09-13,0.9843,-0.0060999999999999995
2024-09-18,0.9875,0.0033
2024-09-19,0.9957,0.0083
2024-09-20,0.9972,0.0015
2024-09-23,0.9984,0.0012
2024-09-24,1.0362,0.0379
2024-09-25,1.0521,0.015300000000000001
2024-09-26,1.0966,0.042300000000000004
2024-09-27,1.1679,0.065
2024-09-30,1.2663,0.0843
2024-10-08,1.3543,0.0695
2024-10-09,1.265,-0.0659
2024-10-10,1.2606,-0.0034999999999999996
2024-10-11,1.2171,-0.0345
2024-10-14,1.2413,0.0199
2024-10-15,1.208,-0.0268
2024-10-16,1.1908,-0.014199999999999999
2024-10-17,1.1791,-0.0098
2024-10-18,1.2346,0.0471
2024-10-21,1.2396,0.004
2024-10-22,1.2486,0.0073
2024-10-23,1.2496,0.0008
2024-10-24,1.2323,-0.0138
2024-10-25,1.2494,0.0139
2024-10-28,1.2507,0.001
2024-10-29,1.2346,-0.0129
2024-10-30,1.2291,-0.0045000000000000005
2024-10-31,1.2275,-0.0013
2024-11-01,1.2205,-0.005699999999999999
2024-11-04,1.2446,0.0197
2024-11-05,1.2774,0.0264
2024-11-06,1.2633,-0.011000000000000001
2024-11-07,1.3003,0.029300000000000003
2024-11-08,1.2861,-0.0109
2024-11-11,1.3053,0.0149
2024-11-12,1.3009,-0.0034000000000000002
2024-11-13,1.3112,0.0079
2024-11-14,1.2787,-0.0248
2024-11-15,1.25,-0.022400000000000003
2024-11-18,1.2327,-0.0138
2024-11-19,1.2479,0.0123
2024-11-20,1.2505,0.0021
2024-11-21,1.2502,-0.0002
2024-11-22,1.2123,-0.030299999999999997
2024-11-25,1.2093,-0.0025
2024-11-26,1.2016,-0.0064
2024-11-27,1.2237,0.0184
2024-11-28,1.2056,-0.0148
2024-11-29,1.2248,0.0159
2024-12-02,1.2371,0.01
2024-12-03,1.2308,-0.0051
2024-12-04,1.2203,-0.0085
2024-12-05,1.2189,-0.0011
2024-12-06,1.238,0.015700000000000002
2024-12-09,1.2336,-0.0036
2024-12-10,1.2471,0.0109
2024-12-11,1.2464,-0.0006
2024-12-12,1.2599,0.0108
2024-12-13,1.2292,-0.024399999999999998
2024-12-16,1.2147,-0.0118
2024-12-17,1.2222,0.0062
2024-12-18,1.2246,0.002
2024-12-19,1.2337,0.0074
2024-12-20,1.2267,-0.005699999999999999
2024-12-23,1.2229,-0.0031
2024-12-24,1.2395,0.013600000000000001
2024-12-25,1.2365,-0.0024
2024-12-26,1.2415,0.004
2024-12-27,1.2383,-0.0026
2024-12-30,1.2393,0.0008
2024-12-31,1.2196,-0.0159
2025-01-02,1.1864,-0.027200000000000002
2025-01-03,1.1701,-0.0137
2025-01-06,1.168,-0.0018
2025-01-07,1.1771,0.0078000000000000005
2025-01-08,1.1683,-0.0075
2025-01-09,1.1728,0.0039000000000000003
2025-01-10,1.1517,-0.018000000000000002
2025-01-13,1.1497,-0.0017000000000000001
2025-01-14,1.1865,0.032
2025-01-15,1.1726,-0.011699999999999999
2025-01-16,1.1763,0.0032
2025-01-17,1.1802,0.0033
2025-01-20,1.1938,0.0115
2025-01-21,1.2006,0.005699999999999999
2025-01-22,1.1901,-0.0087
2025-01-23,1.1866,-0.0029
2025-01-24,1.1964,0.0083
2025-01-27,1.1815,-0.0125
2025-02-05,1.1776,-0.0033
2025-02-06,1.2004,0.0194
2025-02-07,1.2236,0.019299999999999998
2025-02-10,1.2237,0.0001
2025-02-11,1.2133,-0.0085
2025-02-12,1.227,0.0113
2025-02-13,1.2205,-0.0053
2025-02-14,1.2359,0.0126
2025-02-17,1.2398,0.0032
2025-02-18,1.2259,-0.011200000000000002
2025-02-19,1.2364,0.0086
2025-02-20,1.2337,-0.0022
2025-02-21,1.2547,0.017
2025-02-24,1.2522,-0.002
2025-02-25,1.2357,-0.0132
2025-02-26,1.243,0.0059
2025-02-27,1.2433,0.0002
2025-02-28,1.2137,-0.023799999999999998
2025-03-03,1.2122,-0.0012
2025-03-04,1.2082,-0.0033
2025-03-05,1.2085,0.0002
2025-03-06,1.228,0.0161
2025-03-07,1.2191,-0.0072
2025-03-10,1.2152,-0.0032
2025-03-11,1.2172,0.0016
2025-03-12,1.2141,-0.0025
2025-03-13,1.2078,-0.0052
2025-03-14,1.2389,0.025699999999999997
2025-03-17,1.2334,-0.0044
2025-03-18,1.2434,0.008100000000000001
2025-03-19,1.2443,0.0007000000000000001
2025-03-20,1.2302,-0.0113
2025-03-21,1.2094,-0.0169
2025-03-24,1.2158,0.0053
2025-03-25,1.2132,-0.0021
2025-03-26,1.2121,-0.0009
2025-03-27,1.2171,0.0040999999999999995
2025-03-28,1.2118,-0.0044
2025-03-31,1.2034,-0.0069
2025-04-01,1.1992,-0.0034999999999999996
2025-04-02,1.1988,-0.0003
2025-04-03,1.1833,-0.0129
2025-04-07,1.0824,-0.08529999999999999
2025-04-08,1.0965,0.013000000000000001
2025-04-09,1.1025,0.0055000000000000005
2025-04-10,1.126,0.0213
2025-04-11,1.131,0.0044
2025-04-14,1.1326,0.0014000000000000002
2025-04-15,1.1325,-0.0001
2025-04-16,1.1266,-0.0052
2025-04-17,1.127,0.0004
2025-04-18,1.1289,0.0017000000000000001
2025-04-21,1.1366,0.0068000000000000005
2025-04-22,1.1375,0.0008
2025-04-23,1.1456,0.0070999999999999995
2025-04-24,1.1429,-0.0024
2025-04-25,1.1479,0.0044
2025-04-28,1.1434,-0.0039000000000000003
2025-04-29,1.1411,-0.002
2025-04-30,1.1456,0.0039000000000000003
2025-05-06,1.1594,0.012
2025-05-07,1.1629,0.003
2025-05-08,1.1752,0.0106
2025-05-09,1.1715,-0.0031
2025-05-12,1.1906,0.0163
2025-05-13,1.1895,-0.0009
2025-05-14,1.201,0.0097
2025-05-15,1.1869,-0.011699999999999999
2025-05-16,1.1864,-0.0004
2025-05-19,1.183,-0.0029
2025-05-20,1.1948,0.01
2025-05-21,1.2005,0.0048
2025-05-22,1.1961,-0.0037
2025-05-23,1.1881,-0.0067
2025-05-26,1.1766,-0.0097
2025-05-27,1.1682,-0.0070999999999999995
2025-05-28,1.1676,-0.0005
2025-05-29,1.1755,0.0068000000000000005
2025-05-30,1.1664,-0.0077
2025-06-03,1.1648,-0.0014000000000000002
2025-06-04,1.1737,0.0076
2025-06-05,1.1795,0.0049
2025-06-06,1.1774,-0.0018
2025-06-09,1.1814,0.0034000000000000002
2025-06-10,1.1728,-0.0073
2025-06-11,1.1846,0.0101
2025-06-12,1.1837,-0.0008
2025-06-13,1.1726,-0.009399999999999999
2025-06-16,1.1742,0.0014000000000000002
2025-06-17,1.1728,-0.0012
2025-06-18,1.1766,0.0032
2025-06-19,1.1656,-0.009300000000000001
2025-06-20,1.1667,0.0009
2025-06-23,1.165,-0.0015
2025-06-24,1.1805,0.013300000000000001
2025-06-25,1.2018,0.018000000000000002
2025-06-26,1.1934,-0.006999999999999999
2025-06-27,1.195,0.0013
2025-06-30,1.2023,0.0060999999999999995
2025-07-01,1.2017,-0.0005
2025-07-02,1.1969,-0.004
2025-07-03,1.2145,0.0147
2025-07-04,1.2145,0.0
2025-07-07,1.202,-0.0103
2025-07-08,1.2171,0.0126
2025-07-09,1.2185,0.0012
2025-07-10,1.2232,0.0039000000000000003
2025-07-11,1.2312,0.006500000000000001
2025-07-14,1.2268,-0.0036
2025-07-15,1.2394,0.0103
2025-07-16,1.2372,-0.0018
2025-07-17,1.2536,0.013300000000000001
2025-07-18,1.259,0.0043
2025-07-21,1.2669,0.0063
2025-07-22,1.2786,0.0092
2025-07-23,1.2782,-0.0003
2025-07-24,1.2871,0.006999999999999999
2025-07-25,1.2803,-0.0053
2025-07-28,1.2819,0.0012
2025-07-29,1.291,0.0070999999999999995
2025-07-30,1.2848,-0.0048
2025-07-31,1.2581,-0.0208
2025-08-01,1.2549,-0.0025
2025-08-04,1.2563,0.0011
2025-08-05,1.2646,0.0066
2025-08-06,1.2673,0.0021
2025-08-07,1.2644,-0.0023
2025-08-08,1.2614,-0.0024
2025-08-11,1.2779,0.0131
2025-08-12,1.2881,0.008
2025-08-13,1.3139,0.02
2025-08-14,1.307,-0.0053
2025-08-15,1.324,0.013000000000000001
2025-08-18,1.3473,0.0176
2025-08-19,1.3454,-0.0014000000000000002
2025-08-20,1.3566,0.0083
2025-08-21,1.3613,0.0034999999999999996
2025-08-22,1.3951,0.0248
2025-08-25,1.4239,0.0206
2025-08-26,1.4246,0.0005
2025-08-27,1.4083,-0.011399999999999999
2025-08-28,1.4409,0.0231
2025-08-29,1.4567,0.011000000000000001
2025-09-01,1.4717,0.0103
2025-09-02,1.4474,-0.0165
2025-09-03,1.449,0.0011
2025-09-04,1.4049,-0.0304
2025-09-05,1.4576,0.0375
2025-09-08,1.4597,0.0014000000000000002
2025-09-09,1.4409,-0.0129
2025-09-10,1.449,0.005600000000000001
2025-09-11,1.502,0.0366
2025-09-12,1.4875,-0.0097
2025-09-15,1.4996,0.008100000000000001
2025-09-16,1.501,0.0009
2025-09-17,1.5166,0.0104
2025-09-18,1.5039,-0.0084
2025-09-19,1.508,0.0027
2025-09-22,1.5117,0.0025
2025-09-23,1.5147,0.002
2025-09-24,1.541,0.0174
2025-09-25,1.5584,0.0113
2025-09-26,1.5309,-0.0176
2025-09-29,1.5571,0.0171
2025-09-30,1.5512,-0.0038
2025-10-09,1.5669,0.0101
2025-10-10,1.5259,-0.0262
2025-10-13,1.5034,-0.0147
2025-10-14,1.4675,-0.0239
2025-10-15,1.4932,0.0175
2025-10-16,1.5013,0.0054
2025-10-17,1.4611,-0.0268
2025-10-20,1.4776,0.0113
2025-10-21,1.5126,0.023700000000000002
2025-10-22,1.5036,-0.006
2025-10-23,1.5054,0.0012
2025-10-24,1.5392,0.0225
2025-10-27,1.5619,0.0147
2025-10-28,1.558,-0.0025
2025-10-29,1.5823,0.015600000000000001
2025-10-30,1.5619,-0.0129
2025-10-31,1.5335,-0.0182
2025-11-03,1.5345,0.0007000000000000001
2025-11-04,1.5117,-0.0149
2025-11-05,1.5173,0.0037
2025-11-06,1.5384,0.0139
2025-11-07,1.5255,-0.0084
2025-11-10,1.5287,0.0021
2025-11-11,1.5111,-0.0115
2025-11-12,1.5128,0.0011
2025-11-13,1.532,0.0127
2025-11-14,1.5032,-0.018799999999999997
2025-11-17,1.4966,-0.0044
2025-11-18,1.491,-0.0037
2025-11-19,1.4945,0.0023
2025-11-20,1.4854,-0.0060999999999999995
2025-11-21,1.4467,-0.026099999999999998
2025-11-24,1.45,0.0023
2025-11-25,1.47,0.0138
2025-11-26,1.4985,0.0194
2025-11-27,1.4917,-0.0045000000000000005
2025-11-28,1.4977,0.004
2025-12-01,1.516,0.012199999999999999
2025-12-02,1.5112,-0.0032
2025-12-03,1.5004,-0.0070999999999999995
2025-12-04,1.508,0.0051
2025-12-05,1.5202,0.008100000000000001
2025-12-08,1.5382,0.0118
2025-12-09,1.5364,-0.0012
2025-12-10,1.5384,0.0013
2025-12-11,1.5154,-0.015
2025-12-12,1.5268,0.0075
2025-12-15,1.5113,-0.0102
2025-12-16,1.4915,-0.0131
2025-12-17,1.5286,0.024900000000000002
2025-12-18,1.5019,-0.0175
2025-12-19,1.5081,0.0040999999999999995
2025-12-22,1.5315,0.0155
2025-12-23,1.5366,0.0033
2025-12-24,1.5393,0.0018
2025-12-25,1.5391,-0.0001
2025-12-26,1.542,0.0019
2025-12-29,1.5361,-0.0038
2025-12-30,1.5423,0.004
2025-12-31,1.5238,-0.012
2026-01-05,1.5518,0.0184
2026-01-06,1.5653,0.0087
2026-01-07,1.5583,-0.0045000000000000005
2026-01-08,1.5417,-0.010700000000000001
2026-01-09,1.5444,0.0018
2026-01-12,1.5549,0.0068000000000000005
2026-01-13,1.5351,-0.0127
2026-01-14,1.5393,0.0027
2026-01-15,1.5514,0.0079
2026-01-16,1.5457,-0.0037
2026-01-19,1.5429,-0.0018
2026-01-20,1.5253,-0.011399999999999999
2026-01-21,1.5267,0.0009
2026-01-22,1.5331,0.0042
2026-01-23,1.5206,-0.008199999999999999
2026-01-26,1.512,-0.005699999999999999
2026-01-27,1.5116,-0.0003
2026-01-28,1.506,-0.0037
2026-01-29,1.5089,0.0019
2026-01-30,1.5127,0.0025
2026-02-02,1.4899,-0.0151
2026-02-03,1.4989,0.006
2026-02-04,1.5019,0.002
2026-02-05,1.4944,-0.005
2026-02-06,1.4817,-0.0085
2026-02-09,1.5072,0.0172
2026-02-10,1.5074,0.0001
2026-02-11,1.493,-0.0096
2026-02-12,1.4917,-0.0009
2026-02-13,1.479,-0.0085
2026-02-24,1.4934,0.0097
2026-02-25,1.5127,0.0129
2026-02-26,1.5066,-0.004
2026-02-27,1.488,-0.0123
2026-03-02,1.4925,0.003
2026-03-03,1.4659,-0.0178
2026-03-04,1.4482,-0.0121
2026-03-05,1.4711,0.0158
2026-03-06,1.4795,0.005699999999999999
2026-03-09,1.4671,-0.0084
2026-03-10,1.4957,0.0195
2026-03-11,1.5157,0.0134
2026-03-12,1.5061,-0.0063
2026-03-13,1.5099,0.0025
2026-03-16,1.5209,0.0073
2026-03-17,1.5027,-0.012
2026-03-18,1.5206,0.011899999999999999
2026-03-19,1.5001,-0.013500000000000002
2026-03-20,1.5138,0.0091
2026-03-23,1.4648,-0.032400000000000005
2026-03-24,1.476,0.0076
2026-03-25,1.4993,0.0158
2026-03-26,1.4768,-0.015
2026-03-27,1.4861,0.0063
2026-03-30,1.4757,-0.006999999999999999
2026-03-31,1.4566,-0.0129
2026-04-01,1.475,0.0126
2026-04-02,1.4546,-0.0138
2026-04-03,1.4438,-0.0074
2026-04-07,1.4451,0.0009
2026-04-08,1.5089,0.0441
2026-04-09,1.4998,-0.006
2026-04-10,1.5426,0.0285
2026-04-13,1.5531,0.0068000000000000005
2026-04-14,1.5789,0.0166
2026-04-15,1.5656,-0.0084
2026-04-16,1.598,0.0207
2026-04-17,1.6088,0.0068000000000000005
2026-04-20,1.6163,0.004699999999999999
2026-04-21,1.6193,0.0019
2026-04-22,1.6438,0.0151
2026-04-23,1.6359,-0.0048
2026-04-24,1.6149,-0.0128
2026-04-27,1.6194,0.0028000000000000004
2026-04-28,1.6076,-0.0073
