date,nav,ret
2025-03-06,1.046,0.0
2025-03-07,1.046,0.0
2025-03-10,1.0461,0.0001
2025-03-11,1.0445,-0.0015
2025-03-12,1.0447,0.0002
2025-03-13,1.0442,-0.0005
2025-03-14,1.0457,0.0014000000000000002
2025-03-17,1.0436,-0.002
2025-03-18,1.0446,0.001
2025-03-19,1.0436,-0.001
2025-03-20,1.0433,-0.0003
2025-03-21,1.042,-0.0012
2025-03-24,1.0417,-0.0003
2025-03-25,1.0423,0.0006
2025-03-26,1.0433,0.001
2025-03-27,1.0439,0.0006
2025-03-28,1.0432,-0.0007000000000000001
2025-03-31,1.0431,-0.0001
2025-04-01,1.0443,0.0012
2025-04-02,1.0473,0.0029
2025-04-03,1.0532,0.005600000000000001
2025-04-07,1.0573,0.0039000000000000003
2025-04-08,1.0562,-0.001
2025-04-09,1.0582,0.0019
2025-04-10,1.059,0.0008
2025-04-11,1.059,0.0
2025-04-14,1.0596,0.0006
2025-04-15,1.0596,0.0
2025-04-16,1.0585,-0.001
2025-04-17,1.0587,0.0002
2025-04-18,1.0586,-0.0001
2025-04-21,1.0591,0.0005
2025-04-22,1.0594,0.0003
2025-04-23,1.0598,0.0004
2025-04-24,1.0594,-0.0004
2025-04-25,1.0595,0.0001
2025-04-28,1.0589,-0.0006
2025-04-29,1.062,0.0029
2025-04-30,1.0627,0.0007000000000000001
2025-05-06,1.0644,0.0016
2025-05-07,1.064,-0.0004
2025-05-08,1.0661,0.002
2025-05-09,1.0654,-0.0007000000000000001
2025-05-12,1.0653,-0.0001
2025-05-13,1.0667,0.0013
2025-05-14,1.067,0.0003
2025-05-15,1.0659,-0.001
2025-05-16,1.0658,-0.0001
2025-05-19,1.0662,0.0004
2025-05-20,1.0664,0.0002
2025-05-21,1.0666,0.0002
2025-05-22,1.0664,-0.0002
2025-05-23,1.0662,-0.0002
2025-05-26,1.0664,0.0002
2025-05-27,1.0658,-0.0006
2025-05-28,1.0659,0.0001
2025-05-29,1.0662,0.0003
2025-05-30,1.0667,0.0005
2025-06-03,1.0672,0.0005
2025-06-04,1.0677,0.0005
2025-06-05,1.068,0.0003
2025-06-06,1.0688,0.0007000000000000001
2025-06-09,1.0695,0.0007000000000000001
2025-06-10,1.0693,-0.0002
2025-06-11,1.0698,0.0005
2025-06-12,1.0699,0.0001
2025-06-13,1.0691,-0.0007000000000000001
2025-06-16,1.0695,0.0004
2025-06-17,1.07,0.0005
2025-06-18,1.07,0.0
2025-06-19,1.0698,-0.0002
2025-06-20,1.07,0.0002
2025-06-23,1.0704,0.0004
2025-06-24,1.07,-0.0004
2025-06-25,1.0697,-0.0003
2025-06-26,1.0695,-0.0002
2025-06-27,1.0695,0.0
2025-06-30,1.07,0.0005
2025-07-01,1.0716,0.0015
2025-07-02,1.0723,0.0007000000000000001
2025-07-03,1.073,0.0007000000000000001
2025-07-04,1.0736,0.0006
2025-07-07,1.0736,0.0
2025-07-08,1.074,0.0004
2025-07-09,1.0736,-0.0004
2025-07-10,1.0727,-0.0008
2025-07-11,1.0724,-0.0003
2025-07-14,1.0719,-0.0005
2025-07-15,1.073,0.001
2025-07-16,1.0731,0.0001
2025-07-17,1.0741,0.0009
2025-07-18,1.0741,0.0
2025-07-21,1.0741,0.0
2025-07-22,1.0737,-0.0004
2025-07-23,1.0726,-0.001
2025-07-24,1.0726,0.0
2025-07-25,1.0722,-0.0004
2025-07-28,1.0729,0.0007000000000000001
2025-07-29,1.0723,-0.0006
2025-07-30,1.0728,0.0005
2025-07-31,1.0724,-0.0004
2025-08-01,1.0727,0.0003
2025-08-04,1.0733,0.0006
2025-08-05,1.0744,0.001
2025-08-06,1.0754,0.0009
2025-08-07,1.0752,-0.0002
2025-08-08,1.075,-0.0002
2025-08-11,1.0759,0.0008
2025-08-12,1.0757,-0.0002
2025-08-13,1.0768,0.001
2025-08-14,1.0763,-0.0005
2025-08-15,1.0779,0.0015
2025-08-18,1.0775,-0.0004
2025-08-19,1.0779,0.0004
2025-08-20,1.0789,0.0009
2025-08-21,1.0786,-0.0003
2025-08-22,1.0802,0.0015
2025-08-25,1.0812,0.0009
2025-08-26,1.0818,0.0006
2025-08-27,1.0797,-0.0019
2025-08-28,1.0799,0.0002
2025-08-29,1.0801,0.0002
2025-09-01,1.0805,0.0004
2025-09-02,1.0798,-0.0006
2025-09-03,1.0802,0.0004
2025-09-04,1.0801,-0.0001
2025-09-05,1.0812,0.001
2025-09-08,1.0817,0.0005
2025-09-09,1.0811,-0.0006
2025-09-10,1.0799,-0.0011
2025-09-11,1.0804,0.0005
2025-09-12,1.0806,0.0002
2025-09-15,1.0809,0.0003
2025-09-16,1.0813,0.0004
2025-09-17,1.082,0.0006
2025-09-18,1.0809,-0.001
2025-09-19,1.0806,-0.0003
2025-09-22,1.0807,0.0001
2025-09-23,1.08,-0.0006
2025-09-24,1.0798,-0.0002
2025-09-25,1.0794,-0.0004
2025-09-26,1.0793,-0.0001
2025-09-29,1.0799,0.0006
2025-09-30,1.0807,0.0007000000000000001
2025-10-09,1.0818,0.001
2025-10-10,1.0809,-0.0008
2025-10-13,1.0813,0.0004
2025-10-14,1.0796,-0.0016
2025-10-15,1.0814,0.0017000000000000001
2025-10-16,1.0812,-0.0002
2025-10-17,1.0797,-0.0014000000000000002
2025-10-20,1.0799,0.0002
2025-10-21,1.0806,0.0006
2025-10-22,1.0804,-0.0002
2025-10-23,1.0806,0.0002
2025-10-24,1.0803,-0.0003
2025-10-27,1.0812,0.0008
2025-10-28,1.0809,-0.0003
2025-10-29,1.0826,0.0016
2025-10-30,1.0824,-0.0002
2025-10-31,1.0827,0.0003
2025-11-03,1.0835,0.0007000000000000001
2025-11-04,1.0817,-0.0017000000000000001
2025-11-05,1.0836,0.0018
2025-11-06,1.0843,0.0006
2025-11-07,1.0845,0.0002
2025-11-10,1.0863,0.0017000000000000001
2025-11-11,1.0863,0.0
2025-11-12,1.0851,-0.0011
2025-11-13,1.0873,0.002
2025-11-14,1.0868,-0.0005
2025-11-17,1.0862,-0.0006
2025-11-18,1.0847,-0.0014000000000000002
2025-11-19,1.0847,0.0
2025-11-20,1.0843,-0.0004
2025-11-21,1.0834,-0.0008
2025-11-24,1.0834,0.0
2025-11-25,1.0835,0.0001
2025-11-26,1.0835,0.0
2025-11-27,1.0827,-0.0007000000000000001
2025-11-28,1.0831,0.0004
2025-12-01,1.0834,0.0003
2025-12-02,1.0827,-0.0006
2025-12-03,1.0826,-0.0001
2025-12-04,1.0823,-0.0003
2025-12-05,1.0826,0.0003
2025-12-08,1.0836,0.0009
2025-12-09,1.0834,-0.0002
2025-12-10,1.0843,0.0008
2025-12-11,1.0836,-0.0006
2025-12-12,1.0848,0.0011
2025-12-15,1.0836,-0.0011
2025-12-16,1.0825,-0.001
2025-12-17,1.0836,0.001
2025-12-18,1.0834,-0.0002
2025-12-19,1.0839,0.0005
2025-12-22,1.0853,0.0013
2025-12-23,1.0861,0.0007000000000000001
2025-12-24,1.0872,0.001
2025-12-25,1.0892,0.0018
2025-12-26,1.0884,-0.0007000000000000001
2025-12-29,1.0878,-0.0006
2025-12-30,1.0888,0.0009
2025-12-31,1.0891,0.0003
2026-01-05,1.0915,0.0022
2026-01-06,1.0927,0.0011
2026-01-07,1.0942,0.0014000000000000002
2026-01-08,1.095,0.0007000000000000001
2026-01-09,1.0975,0.0023
2026-01-12,1.1002,0.0025
2026-01-13,1.0984,-0.0016
2026-01-14,1.0994,0.0009
2026-01-15,1.1002,0.0007000000000000001
2026-01-16,1.1014,0.0011
2026-01-19,1.102,0.0005
2026-01-20,1.1017,-0.0003
2026-01-21,1.1031,0.0013
2026-01-22,1.1042,0.001
2026-01-23,1.1062,0.0018
2026-01-26,1.1048,-0.0013
2026-01-27,1.1045,-0.0003
2026-01-28,1.105,0.0005
2026-01-29,1.1044,-0.0005
2026-01-30,1.1028,-0.0014000000000000002
2026-02-02,1.1011,-0.0015
2026-02-03,1.1025,0.0013
2026-02-04,1.1028,0.0003
2026-02-05,1.102,-0.0007000000000000001
2026-02-06,1.1024,0.0004
2026-02-09,1.1041,0.0015
2026-02-10,1.1044,0.0003
2026-02-11,1.1047,0.0003
2026-02-12,1.1055,0.0007000000000000001
2026-02-13,1.1049,-0.0005
2026-02-24,1.1061,0.0011
2026-02-25,1.1058,-0.0003
2026-02-26,1.1052,-0.0005
2026-02-27,1.1058,0.0005
2026-03-02,1.1065,0.0006
2026-03-03,1.1052,-0.0012
2026-03-04,1.1051,-0.0001
2026-03-05,1.1051,0.0
2026-03-06,1.1051,0.0
2026-03-09,1.1038,-0.0012
2026-03-10,1.1049,0.001
2026-03-11,1.1051,0.0002
2026-03-12,1.1052,0.0001
2026-03-13,1.1047,-0.0005
2026-03-16,1.1041,-0.0005
2026-03-17,1.1031,-0.0009
2026-03-18,1.1036,0.0005
2026-03-19,1.1028,-0.0007000000000000001
2026-03-20,1.1028,0.0
2026-03-23,1.1017,-0.001
2026-03-24,1.1029,0.0011
2026-03-25,1.1035,0.0005
2026-03-26,1.1033,-0.0002
2026-03-27,1.104,0.0006
2026-03-30,1.104,0.0
2026-03-31,1.1025,-0.0014000000000000002
2026-04-01,1.1033,0.0007000000000000001
2026-04-02,1.103,-0.0003
2026-04-03,1.1039,0.0008
2026-04-07,1.1038,-0.0001
2026-04-08,1.105,0.0011
2026-04-09,1.1048,-0.0002
2026-04-10,1.1052,0.0004
2026-04-13,1.1057,0.0005
2026-04-14,1.1068,0.001
2026-04-15,1.1065,-0.0003
2026-04-16,1.1079,0.0013
2026-04-17,1.109,0.001
2026-04-20,1.11,0.0009
2026-04-21,1.1106,0.0005
2026-04-22,1.1117,0.001
2026-04-23,1.1103,-0.0013
2026-04-24,1.1085,-0.0016
2026-04-27,1.1091,0.0005
2026-04-28,1.1086,-0.0005
2026-04-29,1.1092,0.0005
2026-04-30,1.1097,0.0005
