date,nav,ret
2023-09-05,1.0,0.0
2023-09-08,0.9932,0.0
2023-09-15,0.9834,0.0
2023-09-22,0.982,0.0
2023-09-28,0.9891,0.0
2023-10-11,0.9863,0.0
2023-10-12,0.9917,0.0055000000000000005
2023-10-13,0.9849,-0.0069
2023-10-16,0.9746,-0.0105
2023-10-17,0.9721,-0.0026
2023-10-18,0.9545,-0.0181
2023-10-19,0.9483,-0.006500000000000001
2023-10-20,0.9381,-0.0108
2023-10-23,0.9161,-0.0235
2023-10-24,0.9328,0.0182
2023-10-25,0.9419,0.0098
2023-10-26,0.9472,0.005600000000000001
2023-10-27,0.9581,0.0115
2023-10-30,0.9702,0.0126
2023-10-31,0.9669,-0.0034000000000000002
2023-11-01,0.969,0.0022
2023-11-02,0.9581,-0.011200000000000002
2023-11-03,0.971,0.013500000000000002
2023-11-06,0.9903,0.0199
2023-11-07,0.994,0.0037
2023-11-08,0.9981,0.0040999999999999995
2023-11-09,0.9921,-0.006
2023-11-10,0.9902,-0.0019
2023-11-13,1.0002,0.0101
2023-11-14,1.0067,0.006500000000000001
2023-11-15,1.0136,0.0069
2023-11-16,1.0069,-0.0066
2023-11-17,1.0176,0.0106
2023-11-20,1.026,0.0083
2023-11-21,1.0193,-0.006500000000000001
2023-11-22,1.0106,-0.0085
2023-11-23,1.0206,0.009899999999999999
2023-11-24,1.0083,-0.0121
2023-11-27,1.0106,0.0023
2023-11-28,1.0171,0.0064
2023-11-29,1.011,-0.006
2023-11-30,1.0047,-0.0062
2023-12-01,1.0132,0.0085
2023-12-04,1.0145,0.0013
2023-12-05,0.9966,-0.0176
2023-12-06,1.0017,0.0051
2023-12-07,1.0031,0.0014000000000000002
2023-12-08,0.9985,-0.0046
2023-12-11,1.0107,0.012199999999999999
2023-12-12,1.0121,0.0014000000000000002
2023-12-13,1.0073,-0.004699999999999999
2023-12-14,1.0051,-0.0022
2023-12-15,0.9982,-0.0069
2023-12-18,0.9844,-0.0138
2023-12-19,0.9863,0.0019
2023-12-20,0.9742,-0.0123
2023-12-21,0.98,0.006
2023-12-22,0.968,-0.012199999999999999
2023-12-25,0.9667,-0.0013
2023-12-26,0.9514,-0.0158
2023-12-27,0.9605,0.0096
2023-12-28,0.9768,0.017
2023-12-29,0.9921,0.015700000000000002
2023-12-31,0.992,-0.0001
2024-01-02,0.9897,-0.0023
2024-01-03,0.9864,-0.0033
2024-01-04,0.9828,-0.0036
2024-01-05,0.9667,-0.016399999999999998
2024-01-08,0.9464,-0.021
2024-01-09,0.9487,0.0024
2024-01-10,0.9385,-0.0108
2024-01-11,0.956,0.018600000000000002
2024-01-12,0.9491,-0.0072
2024-01-15,0.9462,-0.0031
2024-01-16,0.9394,-0.0072
2024-01-17,0.9164,-0.0245
2024-01-18,0.9111,-0.0058
2024-01-19,0.9008,-0.0113
2024-01-22,0.8478,-0.0588
2024-01-23,0.8533,0.006500000000000001
2024-01-24,0.8631,0.0115
2024-01-25,0.8969,0.0392
2024-01-26,0.8928,-0.0046
2024-01-29,0.8703,-0.0252
2024-01-30,0.8459,-0.027999999999999997
2024-01-31,0.8107,-0.0416
2024-02-01,0.8015,-0.0113
2024-02-02,0.7698,-0.039599999999999996
2024-02-05,0.714,-0.0725
2024-02-06,0.7469,0.0461
2024-02-07,0.7567,0.0131
2024-02-08,0.8017,0.059500000000000004
2024-02-19,0.8191,0.0217
2024-02-20,0.8263,0.0088
2024-02-21,0.834,0.009300000000000001
2024-02-22,0.8488,0.0177
2024-02-23,0.8678,0.022400000000000003
2024-02-26,0.8761,0.0096
2024-02-27,0.8986,0.025699999999999997
2024-02-28,0.8541,-0.0495
2024-02-29,0.8839,0.0349
2024-03-01,0.8959,0.013600000000000001
2024-03-04,0.8997,0.0042
2024-03-05,0.8887,-0.012199999999999999
2024-03-06,0.8931,0.005
2024-03-07,0.8825,-0.011899999999999999
2024-03-08,0.8946,0.0137
2024-03-11,0.9099,0.0171
2024-03-12,0.9171,0.0079
2024-03-13,0.9221,0.0055000000000000005
2024-03-14,0.9162,-0.0064
2024-03-15,0.9275,0.0123
2024-03-18,0.945,0.0189
2024-03-19,0.9424,-0.0028000000000000004
2024-03-20,0.9533,0.0116
2024-03-21,0.9559,0.0027
2024-03-22,0.9499,-0.0063
2024-03-25,0.9289,-0.022099999999999998
2024-03-26,0.927,-0.002
2024-03-27,0.8974,-0.0319
2024-03-28,0.9158,0.020499999999999997
2024-03-29,0.9266,0.0118
2024-04-01,0.9478,0.0229
2024-04-02,0.9427,-0.0054
2024-04-03,0.9355,-0.0076
2024-04-08,0.9162,-0.0206
2024-04-09,0.929,0.013999999999999999
2024-04-10,0.911,-0.0194
2024-04-11,0.9165,0.006
2024-04-12,0.9135,-0.0033
2024-04-15,0.896,-0.0192
2024-04-16,0.8557,-0.045
2024-04-17,0.9001,0.0519
2024-04-18,0.9014,0.0014000000000000002
2024-04-19,0.8971,-0.0048
2024-04-22,0.8963,-0.0009
2024-04-23,0.8971,0.0009
2024-04-24,0.911,0.0155
2024-04-25,0.9118,0.0009
2024-04-26,0.9257,0.0152
2024-04-29,0.9447,0.020499999999999997
2024-04-30,0.9404,-0.0046
2024-05-06,0.96,0.0208
2024-05-07,0.9642,0.0044
2024-05-08,0.9492,-0.015600000000000001
2024-05-09,0.9621,0.013600000000000001
2024-05-10,0.9542,-0.008199999999999999
2024-05-13,0.9437,-0.011000000000000001
2024-05-14,0.9523,0.0091
2024-05-15,0.9439,-0.0088
2024-05-16,0.9426,-0.0014000000000000002
2024-05-17,0.9517,0.0097
