date,nav,ret
2024-03-15,1.0,0.0
2024-03-18,1.0,0.0
2024-03-19,1.0,0.0
2024-03-20,1.0,0.0
2024-03-21,1.0,0.0
2024-03-22,1.0,0.0
2024-03-25,1.0,0.0
2024-03-26,1.0,0.0
2024-03-27,1.0,0.0
2024-03-28,1.0,0.0
2024-03-29,1.0001,0.0001
2024-04-01,1.0001,0.0
2024-04-02,1.0001,0.0
2024-04-03,1.0001,0.0
2024-04-08,1.0002,0.0001
2024-04-09,1.0002,0.0
2024-04-10,1.0002,0.0
2024-04-11,1.0003,0.0001
2024-04-12,1.0003,0.0
2024-04-15,1.0003,0.0
2024-04-16,0.9924,-0.0079
2024-04-17,1.0091,0.0168
2024-04-18,1.0101,0.001
2024-04-19,1.0166,0.0064
2024-04-22,1.0087,-0.0078000000000000005
2024-04-23,0.9941,-0.014499999999999999
2024-04-24,0.9966,0.0025
2024-04-25,0.9988,0.0022
2024-04-26,0.9991,0.0003
2024-04-29,1.0021,0.003
2024-04-30,1.004,0.0019
2024-05-06,1.0196,0.0155
2024-05-07,1.018,-0.0016
2024-05-08,1.0121,-0.0058
2024-05-09,1.0194,0.0072
2024-05-10,1.025,0.0055000000000000005
2024-05-13,1.0312,0.006
2024-05-14,1.0287,-0.0024
2024-05-15,1.025,-0.0036
2024-05-16,1.0234,-0.0016
2024-05-17,1.0318,0.008199999999999999
2024-05-20,1.0359,0.004
2024-05-21,1.0355,-0.0004
2024-05-22,1.0354,-0.0001
2024-05-23,1.0226,-0.0124
2024-05-24,1.0243,0.0017000000000000001
2024-05-27,1.0365,0.011899999999999999
2024-05-28,1.0318,-0.0045000000000000005
2024-05-29,1.0313,-0.0005
2024-05-30,1.0255,-0.005600000000000001
2024-05-31,1.0232,-0.0022
2024-06-03,1.0167,-0.0064
2024-06-04,1.0253,0.0085
2024-06-05,1.0143,-0.010700000000000001
2024-06-06,1.0129,-0.0014000000000000002
2024-06-07,1.023,0.01
2024-06-11,1.0079,-0.0148
2024-06-12,1.0107,0.0028000000000000004
2024-06-13,1.0026,-0.008
2024-06-14,1.0049,0.0023
2024-06-17,0.9965,-0.0084
2024-06-18,1.0025,0.006
2024-06-19,0.9998,-0.0027
2024-06-20,0.9951,-0.004699999999999999
2024-06-21,0.9956,0.0005
2024-06-24,0.9861,-0.0095
2024-06-25,0.9899,0.0039000000000000003
