date,nav,ret
2021-12-09,1.0,0.0
2021-12-10,0.9993,-0.0007000000000000001
2021-12-13,0.9979,-0.0014000000000000002
2021-12-14,0.9962,-0.0017000000000000001
2021-12-15,0.9954,-0.0008
2021-12-16,0.9954,0.0
2021-12-17,0.9932,-0.0022
2021-12-20,0.9923,-0.0009
2021-12-21,0.9945,0.0022
2021-12-22,0.9954,0.0009
2021-12-23,0.9965,0.0011
2021-12-24,0.9958,-0.0007000000000000001
2021-12-27,0.9967,0.0009
2021-12-28,0.9974,0.0007000000000000001
2021-12-29,0.9963,-0.0011
2021-12-30,0.9978,0.0015
2021-12-31,1.0019,0.0040999999999999995
2022-01-04,1.0023,0.0004
2022-01-05,0.9976,-0.004699999999999999
2022-01-06,0.9967,-0.0009
2022-01-07,0.9958,-0.0009
2022-01-10,0.9975,0.0017000000000000001
2022-01-11,0.9955,-0.002
2022-01-12,1.0,0.0045000000000000005
2022-01-13,0.9971,-0.0029
2022-01-14,0.9966,-0.0005
2022-01-17,0.9985,0.0019
2022-01-18,1.0007,0.0022
2022-01-19,1.0006,-0.0001
2022-01-20,1.0039,0.0033
2022-01-21,1.0029,-0.001
2022-01-24,1.0034,0.0005
2022-01-25,0.9999,-0.0034999999999999996
2022-01-26,1.0,0.0001
2022-01-27,0.9948,-0.0052
2022-01-28,0.9947,-0.0001
2022-02-07,0.9995,0.0048
2022-02-08,0.9971,-0.0024
2022-02-09,0.9998,0.0027
2022-02-10,1.0006,0.0008
2022-02-11,0.9973,-0.0033
2022-02-14,0.9947,-0.0026
2022-02-15,0.9947,0.0
2022-02-16,0.9956,0.0009
2022-02-17,0.9962,0.0006
2022-02-18,0.9946,-0.0016
2022-02-21,0.9921,-0.0025
2022-02-22,0.9894,-0.0027
2022-02-23,0.9909,0.0015
2022-02-24,0.9886,-0.0023
2022-02-25,0.9896,0.001
2022-02-28,0.9913,0.0017000000000000001
2022-03-01,0.9933,0.002
2022-03-02,0.9916,-0.0017000000000000001
2022-03-03,0.9906,-0.001
2022-03-04,0.988,-0.0026
2022-03-07,0.9816,-0.006500000000000001
2022-03-08,0.9754,-0.0063
2022-03-09,0.9724,-0.0031
2022-03-10,0.9723,-0.0001
2022-03-11,0.9717,-0.0006
2022-03-14,0.9644,-0.0075
2022-03-15,0.9548,-0.01
2022-03-16,0.965,0.010700000000000001
2022-03-17,0.9701,0.0053
2022-03-18,0.9717,0.0016
2022-03-21,0.9732,0.0015
2022-03-22,0.975,0.0018
2022-03-23,0.9746,-0.0004
2022-03-24,0.9726,-0.0021
2022-03-25,0.9683,-0.0044
2022-03-28,0.9687,0.0004
2022-03-29,0.9694,0.0007000000000000001
2022-03-30,0.9738,0.0045000000000000005
2022-03-31,0.9712,-0.0027
2022-04-01,0.9744,0.0033
2022-04-06,0.9739,-0.0005
2022-04-07,0.9718,-0.0022
2022-04-08,0.9735,0.0017000000000000001
2022-04-11,0.9688,-0.0048
2022-04-12,0.9718,0.0031
2022-04-13,0.9717,-0.0001
2022-04-14,0.9747,0.0031
2022-04-15,0.9742,-0.0005
2022-04-18,0.9751,0.0009
2022-04-19,0.9729,-0.0023
2022-04-20,0.9697,-0.0033
2022-04-21,0.9657,-0.0040999999999999995
2022-04-22,0.9668,0.0011
2022-04-25,0.958,-0.0091
2022-04-26,0.9583,0.0003
2022-04-27,0.9638,0.005699999999999999
2022-04-28,0.9656,0.0019
2022-04-29,0.9713,0.0059
2022-05-05,0.9702,-0.0011
2022-05-06,0.9641,-0.0063
2022-05-09,0.9637,-0.0004
2022-05-10,0.9658,0.0022
2022-05-11,0.9692,0.0034999999999999996
2022-05-12,0.968,-0.0012
2022-05-13,0.9706,0.0027
2022-05-16,0.9692,-0.0014000000000000002
2022-05-17,0.9734,0.0043
2022-05-18,0.9733,-0.0001
2022-05-19,0.9735,0.0002
2022-05-20,0.9775,0.0040999999999999995
2022-05-23,0.9761,-0.0014000000000000002
2022-05-24,0.9719,-0.0043
2022-05-25,0.9744,0.0026
2022-05-26,0.9764,0.0021
2022-05-27,0.9779,0.0015
2022-05-30,0.9795,0.0016
2022-05-31,0.9828,0.0034000000000000002
2022-06-01,0.9809,-0.0019
2022-06-02,0.9804,-0.0005
2022-06-06,0.9843,0.004
2022-06-07,0.9841,-0.0002
2022-06-08,0.9871,0.003
2022-06-09,0.9867,-0.0004
2022-06-10,0.9893,0.0026
2022-06-13,0.9866,-0.0027
2022-06-14,0.9875,0.0009
2022-06-15,0.9883,0.0008
2022-06-16,0.9876,-0.0007000000000000001
2022-06-17,0.9908,0.0032
2022-06-20,0.99,-0.0008
2022-06-21,0.9893,-0.0007000000000000001
2022-06-22,0.9878,-0.0015
2022-06-23,0.9906,0.0028000000000000004
2022-06-24,0.9926,0.002
2022-06-27,0.996,0.0034000000000000002
2022-06-28,0.9974,0.0014000000000000002
2022-06-29,0.9942,-0.0032
2022-06-30,0.9969,0.0027
2022-07-01,0.9973,0.0004
2022-07-04,0.9988,0.0015
2022-07-05,0.9979,-0.0009
2022-07-06,0.9946,-0.0033
2022-07-07,0.9955,0.0009
2022-07-08,0.9953,-0.0002
2022-07-11,0.9926,-0.0027
2022-07-12,0.9914,-0.0012
2022-07-13,0.992,0.0006
2022-07-14,0.9942,0.0022
2022-07-15,0.9915,-0.0027
2022-07-18,0.9952,0.0037
2022-07-19,0.9942,-0.001
2022-07-20,0.9954,0.0012
2022-07-21,0.993,-0.0024
2022-07-22,0.993,0.0
2022-07-25,0.9924,-0.0006
2022-07-26,0.997,0.0046
2022-07-27,0.9973,0.0003
2022-07-28,0.9975,0.0002
2022-07-29,0.9951,-0.0024
2022-08-01,0.9963,0.0012
