date,nav,ret
2021-05-07,1.0,0.0
2021-05-14,1.0002,0.0
2021-05-21,1.0003,0.0
2021-05-28,1.0075,0.0
2021-06-01,1.0183,0.0
2021-06-02,1.0016,-0.016399999999999998
2021-06-03,0.9911,-0.0105
2021-06-04,1.0032,0.012199999999999999
2021-06-07,1.004,0.0008
2021-06-08,1.0,-0.004
2021-06-09,1.0001,0.0001
2021-06-10,1.0241,0.024
2021-06-11,1.0278,0.0036
2021-06-15,1.02,-0.0076
2021-06-16,0.9857,-0.0336
2021-06-17,1.0057,0.0203
2021-06-18,1.0195,0.0137
2021-06-21,1.0318,0.0121
2021-06-22,1.0339,0.002
2021-06-23,1.045,0.010700000000000001
2021-06-24,1.0327,-0.0118
2021-06-25,1.0478,0.0146
2021-06-28,1.0666,0.0179
2021-06-29,1.0634,-0.003
2021-06-30,1.0839,0.019299999999999998
2021-07-01,1.0717,-0.0113
2021-07-02,1.0434,-0.0264
2021-07-05,1.0535,0.0097
2021-07-06,1.0389,-0.0139
2021-07-07,1.0689,0.028900000000000002
2021-07-08,1.0772,0.0078000000000000005
2021-07-09,1.0722,-0.0046
2021-07-12,1.1072,0.0326
2021-07-13,1.1022,-0.0045000000000000005
2021-07-14,1.092,-0.009300000000000001
2021-07-15,1.1019,0.0091
2021-07-16,1.0771,-0.0225
2021-07-19,1.0792,0.0019
2021-07-20,1.0851,0.0055000000000000005
2021-07-21,1.1142,0.0268
2021-07-22,1.1146,0.0004
2021-07-23,1.094,-0.018500000000000003
2021-07-26,1.0686,-0.0232
2021-07-27,1.0322,-0.0341
2021-07-28,1.0369,0.0046
2021-07-29,1.0886,0.0499
2021-07-30,1.0865,-0.0019
2021-08-02,1.1031,0.015300000000000001
2021-08-03,1.0948,-0.0075
2021-08-04,1.1221,0.024900000000000002
2021-08-05,1.1123,-0.0087
2021-08-06,1.1032,-0.008199999999999999
2021-08-09,1.0942,-0.008199999999999999
2021-08-10,1.0985,0.0039000000000000003
2021-08-11,1.0934,-0.0046
2021-08-12,1.084,-0.0086
2021-08-13,1.0737,-0.0095
2021-08-16,1.0609,-0.011899999999999999
2021-08-17,1.0352,-0.0242
2021-08-18,1.0425,0.0070999999999999995
2021-08-19,1.0509,0.008100000000000001
2021-08-20,1.0303,-0.0196
2021-08-23,1.0608,0.0296
2021-08-24,1.0694,0.008100000000000001
2021-08-25,1.0737,0.004
2021-08-26,1.0503,-0.0218
2021-08-27,1.0475,-0.0027
2021-08-30,1.0519,0.0042
2021-08-31,1.0362,-0.0149
2021-09-01,1.0265,-0.009399999999999999
2021-09-02,1.0179,-0.0084
2021-09-03,1.0094,-0.0084
2021-09-06,1.0418,0.0321
2021-09-07,1.0494,0.0073
2021-09-08,1.0437,-0.0054
2021-09-09,1.0413,-0.0023
2021-09-10,1.0469,0.0054
2021-09-13,1.0368,-0.0096
2021-09-14,1.0473,0.0101
2021-09-15,1.0399,-0.0070999999999999995
2021-09-16,1.0149,-0.024
2021-09-17,1.0295,0.0144
2021-09-22,1.022,-0.0073
2021-09-23,1.0288,0.0067
2021-09-24,1.0312,0.0023
2021-09-27,1.0296,-0.0016
2021-09-28,1.0251,-0.0044
2021-09-29,1.0067,-0.0179
2021-09-30,1.0305,0.0236
2021-10-08,1.031,0.0005
2021-10-11,1.0183,-0.0123
2021-10-12,0.9984,-0.0195
2021-10-13,1.0177,0.019299999999999998
2021-10-14,1.0204,0.0027
2021-10-15,1.0345,0.0138
2021-10-18,1.037,0.0024
