date,nav,ret
2020-09-22,2.327,0.0
2020-09-23,2.3357,0.0037
2020-09-24,2.2855,-0.0215
2020-09-25,2.3079,0.0098
2020-09-28,2.2987,-0.004
2020-09-29,2.3034,0.002
2020-09-30,2.3045,0.0005
2020-10-09,2.353,0.021
2020-10-12,2.4057,0.022400000000000003
2020-10-13,2.4312,0.0106
2020-10-14,2.4328,0.0007000000000000001
2020-10-15,2.4211,-0.0048
2020-10-16,2.4253,0.0017000000000000001
2020-10-19,2.3896,-0.0147
2020-10-20,2.4048,0.0064
2020-10-21,2.4059,0.0005
2020-10-22,2.3834,-0.009399999999999999
2020-10-23,2.3359,-0.0199
2020-10-26,2.3564,0.0088
2020-10-27,2.3734,0.0072
2020-10-28,2.4086,0.0148
2020-10-29,2.4145,0.0024
2020-10-30,2.3637,-0.021
2020-11-02,2.3907,0.011399999999999999
2020-11-03,2.3905,-0.0001
2020-11-04,2.3996,0.0038
2020-11-05,2.4473,0.0199
2020-11-06,2.4481,0.0003
2020-11-09,2.4686,0.0084
2020-11-10,2.4358,-0.013300000000000001
2020-11-11,2.4129,-0.009399999999999999
2020-11-12,2.4274,0.006
2020-11-13,2.4023,-0.0103
2020-11-16,2.428,0.010700000000000001
2020-11-17,2.419,-0.0037
2020-11-18,2.4151,-0.0016
2020-11-19,2.4389,0.009899999999999999
2020-11-20,2.48,0.0169
2020-11-23,2.4857,0.0023
2020-11-24,2.4729,-0.0051
2020-11-25,2.4166,-0.022799999999999997
2020-11-26,2.4183,0.0007000000000000001
2020-11-27,2.4448,0.011000000000000001
2020-11-30,2.4378,-0.0029
2020-12-01,2.499,0.025099999999999997
2020-12-02,2.5058,0.0027
2020-12-03,2.4843,-0.0086
2020-12-04,2.508,0.0095
2020-12-07,2.4925,-0.0062
2020-12-08,2.4931,0.0002
2020-12-09,2.4494,-0.0175
2020-12-10,2.4471,-0.0009
2020-12-11,2.4024,-0.0183
2020-12-14,2.4374,0.0146
2020-12-15,2.4502,0.0053
2020-12-16,2.4488,-0.0006
2020-12-17,2.4648,0.006500000000000001
2020-12-18,2.4624,-0.001
2020-12-21,2.4734,0.0045000000000000005
2020-12-22,2.4263,-0.019
2020-12-23,2.4372,0.0045000000000000005
2020-12-24,2.4323,-0.002
2020-12-25,2.4592,0.0111
2020-12-28,2.4559,-0.0013
2020-12-29,2.4539,-0.0008
2020-12-30,2.4975,0.0178
2020-12-31,2.5355,0.0152
2021-01-04,2.5601,0.0097
2021-01-05,2.5998,0.0155
2021-01-06,2.6196,0.0076
2021-01-07,2.6521,0.0124
2021-01-08,2.6618,0.0037
2021-01-11,2.6595,-0.0009
2021-01-12,2.7026,0.016200000000000003
2021-01-13,2.6699,-0.0121
2021-01-14,2.6203,-0.018600000000000002
2021-01-15,2.6285,0.0031
2021-01-18,2.6706,0.016
2021-01-19,2.6234,-0.0177
2021-01-20,2.6517,0.0108
2021-01-21,2.6925,0.0154
2021-01-22,2.7078,0.005699999999999999
2021-01-25,2.7454,0.0139
2021-01-26,2.7137,-0.0115
2021-01-27,2.7084,-0.002
2021-01-28,2.6405,-0.025099999999999997
2021-01-29,2.6345,-0.0023
2021-02-01,2.7207,0.0327
2021-02-02,2.7562,0.013000000000000001
2021-02-03,2.7614,0.0019
2021-02-04,2.712,-0.0179
2021-02-05,2.6938,-0.0067
2021-02-08,2.7717,0.028900000000000002
2021-02-09,2.8401,0.024700000000000003
2021-02-10,2.8852,0.0159
2021-02-18,2.9181,0.011399999999999999
2021-02-19,2.9157,-0.0008
2021-02-22,2.8802,-0.012199999999999999
2021-02-23,2.8481,-0.0111
2021-02-24,2.7856,-0.0219
2021-02-25,2.7869,0.0005
2021-02-26,2.713,-0.0265
2021-03-01,2.766,0.0195
2021-03-02,2.7217,-0.016
2021-03-03,2.7744,0.0194
2021-03-04,2.6908,-0.0301
2021-03-05,2.6747,-0.006
2021-03-08,2.6242,-0.0189
2021-03-09,2.5766,-0.0181
2021-03-10,2.5777,0.0004
2021-03-11,2.6229,0.0175
