date,nav,ret
2009-07-13,1.0,0.0
2009-07-17,1.002,0.002
2009-07-24,1.01,0.007984
2009-07-31,1.03,0.019802
2009-08-07,1.0,-0.029126
2009-08-13,0.974,-0.026000000000000002
2009-08-14,0.951,-0.023614000000000003
2009-08-17,0.909,-0.044164
2009-08-18,0.919,0.011001
2009-08-19,0.89,-0.031556
2009-08-20,0.916,0.029213
2009-08-21,0.929,0.014192
2009-08-24,0.939,0.010764000000000001
2009-08-25,0.915,-0.025559
2009-08-26,0.929,0.015301
2009-08-27,0.928,-0.001076
2009-08-28,0.901,-0.029095
2009-08-31,0.852,-0.054383999999999995
2009-09-01,0.856,0.0046949999999999995
2009-09-02,0.867,0.012849999999999999
2009-09-03,0.901,0.039216
2009-09-04,0.908,0.007769000000000001
2009-09-07,0.914,0.006608
2009-09-08,0.928,0.015317
2009-09-09,0.934,0.0064659999999999995
2009-09-10,0.926,-0.008565
2009-09-11,0.945,0.020518
2009-09-14,0.959,0.014815
2009-09-15,0.96,0.001043
2009-09-16,0.949,-0.011458
2009-09-17,0.964,0.015806
2009-09-18,0.939,-0.025934
2009-09-21,0.942,0.003195
2009-09-22,0.925,-0.018047
2009-09-23,0.91,-0.016215999999999998
2009-09-24,0.917,0.007692
2009-09-25,0.912,-0.005453
2009-09-28,0.895,-0.01864
2009-09-29,0.895,0.0
2009-09-30,0.902,0.007821
2009-10-09,0.937,0.038803000000000004
2009-10-12,0.935,-0.002134
2009-10-13,0.946,0.011765000000000001
2009-10-14,0.953,0.0074
2009-10-15,0.955,0.002099
2009-10-16,0.956,0.001047
2009-10-19,0.975,0.019874
2009-10-20,0.987,0.012308
2009-10-21,0.985,-0.002026
2009-10-22,0.979,-0.006091
2009-10-23,0.996,0.017365
2009-10-26,0.996,0.0
2009-10-27,0.972,-0.024096000000000003
2009-10-28,0.975,0.0030859999999999998
2009-10-29,0.957,-0.018462
2009-10-30,0.97,0.013584
2009-11-02,1.002,0.03299
2009-11-03,1.013,0.010978000000000002
2009-11-04,1.017,0.003948999999999999
2009-11-05,1.02,0.00295
2009-11-06,1.02,0.0
2009-11-09,1.021,0.00098
2009-11-10,1.027,0.005877
2009-11-11,1.024,-0.0029210000000000004
2009-11-12,1.024,0.0
2009-11-13,1.028,0.003906
2009-11-16,1.053,0.024319
2009-11-17,1.058,0.004748
2009-11-18,1.06,0.00189
2009-11-19,1.06,0.0
2009-11-20,1.055,-0.004717
2009-11-23,1.062,0.006634999999999999
2009-11-24,1.036,-0.024482
2009-11-25,1.054,0.017375
2009-11-26,1.021,-0.031309000000000003
2009-11-27,0.998,-0.022527
2009-11-30,1.023,0.02505
2009-12-01,1.033,0.009775
2009-12-02,1.043,0.009681
2009-12-03,1.037,-0.005753
2009-12-04,1.05,0.012536
2009-12-07,1.056,0.005714
2009-12-08,1.045,-0.010417000000000001
2009-12-09,1.029,-0.015310999999999998
2009-12-10,1.031,0.001944
2009-12-11,1.034,0.00291
2009-12-14,1.044,0.009670999999999999
2009-12-15,1.039,-0.004789
2009-12-16,1.035,-0.00385
2009-12-17,1.015,-0.019323999999999997
2009-12-18,0.993,-0.021675
2009-12-21,0.986,-0.007049
2009-12-22,0.964,-0.022312
2009-12-23,0.972,0.008298999999999999
2009-12-24,0.996,0.024691
2009-12-25,0.992,-0.0040160000000000005
2009-12-28,1.006,0.014113
2009-12-29,1.012,0.0059640000000000006
2009-12-30,1.025,0.012846
2009-12-31,1.026,0.0009760000000000001
2010-01-04,1.015,-0.010721000000000001
2010-01-05,1.021,0.005911
2010-01-06,1.014,-0.006856
2010-01-07,0.998,-0.015779
2010-01-08,0.999,0.001002
2010-01-11,0.994,-0.005004999999999999
2010-01-12,1.006,0.012072000000000001
2010-01-13,0.977,-0.028827
2010-01-14,0.989,0.012282
2010-01-15,0.995,0.006067
2010-01-18,1.004,0.009045
2010-01-19,1.006,0.001992
2010-01-20,0.988,-0.017893
2010-01-21,0.995,0.007085
2010-01-22,0.994,-0.001005
2010-01-25,0.982,-0.012072000000000001
2010-01-26,0.965,-0.017312
2010-01-27,0.951,-0.014508
2010-01-28,0.952,0.001052
2010-01-29,0.953,0.00105
2010-02-01,0.947,-0.006296
2010-02-02,0.947,0.0
2010-02-03,0.968,0.022174999999999997
2010-02-04,0.967,-0.001033
2010-02-05,0.953,-0.014478
2010-02-08,0.95,-0.003148
2010-02-09,0.956,0.006316
2010-02-10,0.971,0.01569
2010-02-11,0.971,0.0
2010-02-12,0.979,0.008239
2010-02-22,0.972,-0.00715
2010-02-23,0.957,-0.015432
2010-02-24,0.965,0.008359
2010-02-25,0.98,0.015544
2010-02-26,0.979,-0.0010199999999999999
2010-03-01,0.991,0.012257
2010-03-02,0.989,-0.0020180000000000003
2010-03-03,0.991,0.002022
2010-03-04,0.975,-0.016145
2010-03-05,0.977,0.002051
2010-03-08,0.989,0.012282
2010-03-09,0.995,0.006067
2010-03-10,0.991,-0.00402
2010-03-11,0.991,0.0
2010-03-12,0.981,-0.010091000000000001
2010-03-15,0.967,-0.014271
2010-03-16,0.976,0.009307
2010-03-17,0.996,0.020492
2010-03-18,0.994,-0.0020080000000000002
2010-03-19,1.0,0.0060360000000000006
2010-03-22,1.004,0.004
2010-03-23,0.997,-0.006972000000000001
2010-03-24,0.998,0.001003
2010-03-25,0.986,-0.012024
2010-03-26,1.0,0.014199
2010-03-29,1.023,0.023
2010-03-30,1.027,0.00391
2010-03-31,1.022,-0.004869
2010-04-01,1.03,0.007828
2010-04-02,1.03,0.0
2010-04-06,1.032,0.0019420000000000001
2010-04-07,1.025,-0.006783
2010-04-08,1.012,-0.012683
2010-04-09,1.024,0.011858
2010-04-12,1.01,-0.013672
2010-04-13,1.025,0.014851000000000001
2010-04-14,1.027,0.001951
2010-04-15,1.024,-0.0029210000000000004
2010-04-16,1.009,-0.014648000000000001
2010-04-19,0.961,-0.047572
2010-04-20,0.961,0.0
2010-04-21,0.975,0.014568000000000001
