date,nav,ret
2013-03-29,1.0,0.0
2013-04-03,1.0,0.0
2013-04-12,1.002,0.002
2013-04-19,1.002,0.0
2013-04-26,1.002,0.0
2013-05-03,1.003,0.000998
2013-05-10,1.005,0.001994
2013-05-17,1.007,0.00199
2013-05-24,1.008,0.000993
2013-05-31,1.009,0.000992
2013-06-07,1.008,-0.000991
2013-06-14,1.006,-0.001984
2013-06-21,1.0,-0.0059640000000000006
2013-06-27,1.001,0.001
2013-06-28,1.002,0.000999
2013-06-30,1.003,0.000998
2013-07-01,1.003,0.0
2013-07-02,1.004,0.000997
2013-07-03,1.005,0.000996
2013-07-04,1.006,0.000995
2013-07-05,1.007,0.000994
2013-07-08,1.006,-0.000993
2013-07-09,1.006,0.0
2013-07-10,1.006,0.0
2013-07-11,1.006,0.0
2013-07-12,1.005,-0.000994
2013-07-15,1.005,0.0
2013-07-16,1.005,0.0
2013-07-17,1.004,-0.000995
2013-07-18,1.002,-0.001992
2013-07-19,1.001,-0.000998
2013-07-22,1.0,-0.000999
2013-07-23,0.999,-0.001
2013-07-24,0.998,-0.001001
2013-07-25,0.998,0.0
2013-07-26,0.999,0.001002
2013-07-29,0.998,-0.001001
2013-07-30,0.998,0.0
2013-07-31,0.999,0.001002
2013-08-01,1.0,0.001001
2013-08-02,1.001,0.001
2013-08-05,1.001,0.0
2013-08-06,1.001,0.0
2013-08-07,1.001,0.0
2013-08-08,1.0,-0.000999
2013-08-09,1.0,0.0
2013-08-12,1.001,0.001
2013-08-13,1.0,-0.000999
2013-08-14,0.999,-0.001
2013-08-15,0.997,-0.002002
2013-08-16,0.997,0.0
2013-08-19,0.997,0.0
2013-08-20,0.995,-0.002006
2013-08-21,0.995,0.0
2013-08-22,0.995,0.0
2013-08-23,0.995,0.0
2013-08-26,0.996,0.001005
2013-08-27,0.997,0.0010040000000000001
2013-08-28,0.997,0.0
2013-08-29,0.997,0.0
2013-08-30,0.997,0.0
2013-09-02,0.998,0.001003
2013-09-03,0.998,0.0
2013-09-04,0.998,0.0
2013-09-05,0.998,0.0
2013-09-06,0.998,0.0
2013-09-09,1.001,0.003006
2013-09-10,1.002,0.000999
2013-09-11,1.002,0.0
2013-09-12,1.002,0.0
2013-09-13,1.001,-0.000998
2013-09-16,1.001,0.0
2013-09-17,1.0,-0.000999
2013-09-18,1.001,0.001
2013-09-23,1.002,0.000999
2013-09-24,1.001,-0.000998
2013-09-25,1.001,0.0
2013-09-26,1.001,0.0
2013-09-27,1.001,0.0
2013-09-30,1.001,0.0
2013-10-08,1.003,0.001998
2013-10-09,1.004,0.000997
2013-10-10,1.003,-0.000996
2013-10-11,1.004,0.000997
2013-10-14,1.005,0.000996
2013-10-15,1.004,-0.000995
2013-10-16,1.003,-0.000996
2013-10-17,1.003,0.0
2013-10-18,1.003,0.0
2013-10-21,1.003,0.0
2013-10-22,1.003,0.0
2013-10-23,1.002,-0.000997
2013-10-24,1.0,-0.001996
2013-10-25,0.998,-0.002
2013-10-28,0.997,-0.001002
2013-10-29,0.997,0.0
2013-10-30,0.997,0.0
2013-10-31,0.996,-0.001003
2013-11-01,0.997,0.0010040000000000001
2013-11-04,0.998,0.001003
2013-11-05,0.998,0.0
2013-11-06,0.997,-0.001002
2013-11-07,0.996,-0.001003
2013-11-08,0.994,-0.0020080000000000002
2013-11-11,0.993,-0.001006
2013-11-12,0.992,-0.001007
2013-11-13,0.989,-0.003024
2013-11-14,0.988,-0.001011
2013-11-15,0.986,-0.0020239999999999998
2013-11-18,0.986,0.0
2013-11-19,0.984,-0.0020280000000000003
2013-11-20,0.982,-0.002033
2013-11-21,0.981,-0.001018
2013-11-22,0.981,0.0
2013-11-25,0.981,0.0
2013-11-26,0.98,-0.001019
2013-11-27,0.978,-0.002041
2013-11-28,0.979,0.001022
2013-11-29,0.979,0.0
2013-12-02,0.977,-0.002043
2013-12-03,0.977,0.0
2013-12-04,0.978,0.001024
2013-12-05,0.977,-0.001022
2013-12-06,0.977,0.0
2013-12-09,0.977,0.0
2013-12-10,0.977,0.0
2013-12-11,0.976,-0.001024
2013-12-12,0.976,0.0
2013-12-13,0.977,0.0010249999999999999
2013-12-16,0.976,-0.001024
2013-12-17,0.976,0.0
2013-12-18,0.975,-0.0010249999999999999
2013-12-19,0.972,-0.003077
2013-12-20,0.971,-0.001029
2013-12-23,0.97,-0.0010299999999999999
2013-12-24,0.971,0.001031
2013-12-25,0.973,0.0020599999999999998
2013-12-26,0.97,-0.0030830000000000002
2013-12-27,0.969,-0.001031
2013-12-30,0.969,0.0
2013-12-31,0.97,0.001032
2014-01-02,0.969,-0.001031
2014-01-03,0.969,0.0
2014-01-06,0.968,-0.001032
2014-01-07,0.967,-0.001033
2014-01-08,0.967,0.0
2014-01-09,0.964,-0.0031019999999999997
2014-01-10,0.963,-0.001037
2014-01-13,0.964,0.001038
2014-01-14,0.964,0.0
2014-01-15,0.964,0.0
2014-01-16,0.964,0.0
2014-01-17,0.962,-0.002075
2014-01-20,0.961,-0.00104
2014-01-21,0.963,0.002081
2014-01-22,0.966,0.003115
2014-01-23,0.967,0.001035
2014-01-24,0.969,0.002068
2014-01-27,0.968,-0.001032
2014-01-28,0.97,0.002066
2014-01-29,0.972,0.002062
2014-01-30,0.974,0.002058
2014-02-07,0.975,0.001027
2014-02-10,0.978,0.003077
2014-02-11,0.978,0.0
2014-02-12,0.978,0.0
2014-02-13,0.979,0.001022
2014-02-14,0.982,0.003064
2014-02-17,0.984,0.0020369999999999997
2014-02-18,0.984,0.0
2014-02-19,0.986,0.002033
2014-02-20,0.988,0.0020280000000000003
2014-02-21,0.99,0.0020239999999999998
2014-02-24,0.991,0.00101
2014-02-25,0.993,0.0020180000000000003
2014-02-26,0.994,0.001007
2014-02-27,0.997,0.0030180000000000003
2014-02-28,0.995,-0.002006
2014-03-03,0.995,0.0
2014-03-04,0.994,-0.001005
2014-03-05,0.992,-0.002012
2014-03-06,0.991,-0.001008
2014-03-07,0.991,0.0
2014-03-10,0.991,0.0
2014-03-11,0.992,0.0010090000000000001
2014-03-12,0.991,-0.001008
2014-03-13,0.992,0.0010090000000000001
2014-03-14,0.992,0.0
2014-03-17,0.993,0.001008
2014-03-18,0.993,0.0
2014-03-19,0.992,-0.001007
2014-03-20,0.991,-0.001008
2014-03-21,0.992,0.0010090000000000001
2014-03-24,0.992,0.0
2014-03-25,0.992,0.0
2014-03-26,0.992,0.0
2014-03-27,0.991,-0.001008
2014-03-28,0.992,0.0010090000000000001
2014-03-31,0.996,0.004032
2014-04-01,0.993,-0.0030120000000000004
2014-04-02,0.993,0.0
2014-04-03,0.993,0.0
2014-04-04,0.994,0.001007
2014-04-08,0.995,0.001006
2014-04-09,0.996,0.001005
2014-04-10,0.996,0.0
2014-04-11,0.998,0.0020080000000000002
2014-04-14,0.999,0.001002
2014-04-15,1.0,0.001001
2014-04-16,1.001,0.001
2014-04-17,1.003,0.001998
2014-04-18,1.004,0.000997
2014-04-21,1.005,0.000996
2014-04-22,1.006,0.000995
2014-04-23,1.006,0.0
2014-04-24,1.006,0.0
2014-04-25,1.006,0.0
2014-04-28,1.006,0.0
2014-04-29,1.006,0.0
2014-04-30,1.008,0.001988
2014-05-05,1.008,0.0
2014-05-06,1.011,0.002976
2014-05-07,1.012,0.000989
2014-05-08,1.014,0.001976
2014-05-09,1.017,0.002959
2014-05-12,1.018,0.000983
2014-05-13,1.018,0.0
2014-05-14,1.018,0.0
2014-05-15,1.018,0.0
2014-05-16,1.018,0.0
2014-05-19,1.018,0.0
2014-05-20,1.017,-0.000982
2014-05-21,1.017,0.0
2014-05-22,1.018,0.000983
