date,nav,ret
2005-07-15,1.0,0.0
2005-07-22,0.9999,-0.0001
2005-07-29,1.0,0.0001
2005-08-05,1.0037,0.0037
2005-08-08,1.0036,-0.0001
2005-08-12,1.0048,0.001196
2005-08-15,1.0048,0.0
2005-08-16,1.0056,0.000796
2005-08-17,1.006,0.000398
2005-08-18,1.0058,-0.000199
2005-08-19,1.0057,-9.900000000000001e-05
2005-08-22,1.0059,0.000199
2005-08-23,1.0058,-9.900000000000001e-05
2005-08-24,1.0059,9.900000000000001e-05
2005-08-25,1.0057,-0.000199
2005-08-26,1.0056,-9.900000000000001e-05
2005-08-29,1.0056,0.0
2005-08-30,1.0058,0.000199
2005-08-31,1.0063,0.000497
2005-09-01,1.0066,0.000298
2005-09-02,1.0065,-9.900000000000001e-05
2005-09-05,1.0061,-0.000397
2005-09-06,1.0051,-0.000994
2005-09-07,1.0054,0.000298
2005-09-08,1.0071,0.001691
2005-09-09,1.0066,-0.000496
2005-09-12,1.0061,-0.000497
2005-09-13,1.0068,0.000696
2005-09-14,1.0074,0.000596
2005-09-15,1.0073,-9.900000000000001e-05
2005-09-16,1.0067,-0.000596
2005-09-19,1.0064,-0.000298
2005-09-20,1.0053,-0.001093
2005-09-21,1.0026,-0.002686
2005-09-22,1.0002,-0.002394
2005-09-23,0.9989,-0.0013
2005-09-26,0.9985,-0.0004
2005-09-27,0.9955,-0.003005
2005-09-28,0.9963,0.000804
2005-09-29,0.9995,0.003212
2005-09-30,1.0015,0.002001
2005-10-10,0.999,-0.002496
2005-10-11,1.0014,0.002402
2005-10-12,1.0007,-0.0006990000000000001
2005-10-13,0.9965,-0.004197
2005-10-14,0.985,-0.01154
2005-10-17,0.9809,-0.004162
2005-10-18,0.9834,0.002549
2005-10-19,0.9818,-0.0016270000000000002
2005-10-20,0.9854,0.003667
2005-10-21,0.983,-0.0024360000000000002
2005-10-24,0.9818,-0.001221
2005-10-25,0.9735,-0.008454
2005-10-26,0.9699,-0.0036980000000000003
2005-10-27,0.9743,0.004537
2005-10-28,0.9752,0.0009239999999999999
2005-10-31,0.9829,0.007896
2005-11-01,0.9817,-0.001221
2005-11-02,0.982,0.000306
2005-11-03,0.9749,-0.0072299999999999994
2005-11-04,0.9733,-0.0016409999999999999
2005-11-07,0.9708,-0.002569
2005-11-08,0.9697,-0.001133
2005-11-09,0.9666,-0.0031969999999999998
2005-11-10,0.9581,-0.008794
2005-11-11,0.9568,-0.001357
2005-11-14,0.9549,-0.001986
2005-11-15,0.9526,-0.002409
2005-11-16,0.9561,0.003674
2005-11-17,0.9564,0.000314
2005-11-18,0.9627,0.006586999999999999
2005-11-21,0.9655,0.002908
2005-11-22,0.9596,-0.006111
2005-11-23,0.9633,0.003856
2005-11-24,0.9648,0.001557
2005-11-25,0.966,0.0012439999999999999
2005-11-28,0.9638,-0.002277
2005-11-29,0.9551,-0.009027
2005-11-30,0.9541,-0.001047
2005-12-01,0.9495,-0.004821
2005-12-02,0.9462,-0.0034760000000000004
2005-12-05,0.9449,-0.001374
2005-12-06,0.947,0.002222
2005-12-07,0.9526,0.005913000000000001
2005-12-08,0.9541,0.001575
2005-12-09,0.9594,0.005555
2005-12-12,0.9571,-0.002397
2005-12-13,0.9582,0.001149
2005-12-14,0.9609,0.0028179999999999998
2005-12-15,0.9599,-0.001041
2005-12-16,0.964,0.004271
2005-12-19,0.9615,-0.002593
2005-12-20,0.9634,0.001976
2005-12-21,0.9644,0.001038
2005-12-22,0.9708,0.0066359999999999995
2005-12-23,0.978,0.007417
2005-12-26,0.9798,0.00184
2005-12-27,0.978,-0.001837
2005-12-28,0.9787,0.000716
