date,nav,ret
2017-09-21,1.0001,0.0
2017-09-22,1.0002,0.0001
2017-09-25,0.9988,-0.0014000000000000002
2017-09-26,0.997,-0.001802
2017-09-27,0.9987,0.0017050000000000001
2017-09-28,1.0008,0.002103
2017-09-29,1.0045,0.0036969999999999998
2017-10-09,1.0172,0.012643
2017-10-10,1.025,0.007668
2017-10-11,1.0352,0.009951
2017-10-12,1.0393,0.003961
2017-10-13,1.0451,0.005581
2017-10-16,1.049,0.0037319999999999996
2017-10-17,1.0534,0.004194
2017-10-18,1.0654,0.011392
2017-10-19,1.0677,0.002159
2017-10-20,1.0582,-0.008898
2017-10-23,1.0651,0.006521
2017-10-24,1.0685,0.003192
2017-10-25,1.0766,0.007581
2017-10-26,1.0748,-0.0016719999999999999
2017-10-27,1.0918,0.015817
2017-10-30,1.0857,-0.005587
2017-10-31,1.0895,0.0034999999999999996
2017-11-01,1.0785,-0.010096
2017-11-02,1.0833,0.004451
2017-11-03,1.083,-0.000277
2017-11-06,1.0956,0.011634
2017-11-07,1.101,0.004929
2017-11-08,1.0917,-0.008447
2017-11-09,1.0974,0.005221
2017-11-10,1.1202,0.020776
2017-11-13,1.1274,0.006427
2017-11-14,1.1129,-0.012861000000000001
2017-11-15,1.1013,-0.010423
2017-11-16,1.1202,0.017162
2017-11-17,1.1164,-0.003392
2017-11-20,1.1376,0.01899
2017-11-21,1.141,0.002989
2017-11-22,1.1398,-0.001052
2017-11-23,1.1,-0.034918
2017-11-24,1.0906,-0.008545
2017-11-27,1.0721,-0.016963
2017-11-28,1.0848,0.011846
2017-11-29,1.0816,-0.00295
2017-11-30,1.0641,-0.01618
2017-12-01,1.0638,-0.00028199999999999997
2017-12-04,1.0736,0.009212
2017-12-05,1.0681,-0.005123
2017-12-06,1.0692,0.0010299999999999999
2017-12-07,1.0561,-0.012252
2017-12-08,1.0726,0.015624
2017-12-11,1.0919,0.017994
2017-12-12,1.0792,-0.011631
2017-12-13,1.0842,0.004633
2017-12-14,1.0817,-0.002306
2017-12-15,1.0731,-0.00795
2017-12-18,1.0672,-0.005497999999999999
2017-12-19,1.0842,0.01593
2017-12-20,1.0897,0.005072999999999999
2017-12-21,1.1056,0.014591
2017-12-22,1.1045,-0.000995
2017-12-25,1.1077,0.0028970000000000003
2017-12-26,1.1082,0.000451
2017-12-27,1.0871,-0.019039999999999998
2017-12-28,1.1074,0.018674
2017-12-29,1.1152,0.007044
2017-12-31,1.1151,0.0
2018-01-02,1.132,0.015065
2018-01-03,1.1438,0.010424
2018-01-04,1.1461,0.002011
2018-01-05,1.1439,-0.00192
2018-01-08,1.1659,0.019232
2018-01-09,1.1743,0.0072050000000000005
2018-01-10,1.1792,0.004173
2018-01-11,1.1829,0.003138
2018-01-12,1.1937,0.009130000000000001
2018-01-15,1.1815,-0.01022
2018-01-16,1.1904,0.007533
2018-01-17,1.1803,-0.008485
2018-01-18,1.1985,0.01542
2018-01-19,1.1925,-0.005006
2018-01-22,1.2121,0.016436
2018-01-23,1.2259,0.011385000000000001
2018-01-24,1.2295,0.0029370000000000004
2018-01-25,1.223,-0.005286999999999999
2018-01-26,1.2235,0.00040899999999999997
2018-01-29,1.2032,-0.016592
2018-01-30,1.1986,-0.0038229999999999996
2018-01-31,1.2073,0.007258
2018-02-01,1.1871,-0.016732
2018-02-02,1.1969,0.008255
2018-02-05,1.1861,-0.009023
2018-02-06,1.1477,-0.032375
2018-02-07,1.1218,-0.022567
2018-02-08,1.1286,0.006062
2018-02-09,1.0999,-0.02543
2018-02-12,1.1229,0.020911
2018-02-13,1.1338,0.009707
2018-02-14,1.1405,0.005909
2018-02-22,1.1613,0.018238
2018-02-23,1.1627,0.001206
2018-02-26,1.1712,0.007311
2018-02-27,1.1526,-0.015881
2018-02-28,1.1402,-0.010758
2018-03-01,1.1445,0.003771
2018-03-02,1.1364,-0.007077
2018-03-05,1.134,-0.002112
2018-03-06,1.141,0.006173
2018-03-07,1.1396,-0.001227
2018-03-08,1.1492,0.008424000000000001
2018-03-09,1.1639,0.012792
2018-03-12,1.1685,0.003952
2018-03-13,1.1597,-0.0075309999999999995
2018-03-14,1.1559,-0.003277
2018-03-15,1.1612,0.0045850000000000005
2018-03-16,1.1504,-0.009301
2018-03-19,1.1561,0.004955
2018-03-20,1.1552,-0.0007779999999999999
2018-03-21,1.1506,-0.003982
2018-03-22,1.1356,-0.013037
2018-03-23,1.0972,-0.033815
2018-03-26,1.0968,-0.000365
2018-03-27,1.1042,0.0067469999999999995
2018-03-28,1.077,-0.024633
2018-03-29,1.0878,0.010027999999999999
2018-03-30,1.0946,0.006251
2018-04-02,1.0987,0.0037459999999999998
2018-04-03,1.095,-0.003368
2018-04-04,1.0943,-0.000639
2018-04-09,1.0908,-0.003198
2018-04-10,1.1203,0.027044000000000002
2018-04-11,1.1345,0.012675
2018-04-12,1.1268,-0.006787
2018-04-13,1.1163,-0.009318
2018-04-16,1.103,-0.011914000000000001
2018-04-17,1.0754,-0.025023
2018-04-18,1.082,0.006137
2018-04-19,1.0914,0.008688
2018-04-20,1.0744,-0.015576000000000001
2018-04-23,1.0652,-0.008563
2018-04-24,1.0926,0.025723
2018-04-25,1.0993,0.006131999999999999
2018-04-26,1.0831,-0.014737
2018-04-27,1.0889,0.0053549999999999995
2018-05-02,1.1032,0.013132999999999999
2018-05-03,1.1024,-0.000725
2018-05-04,1.1019,-0.00045400000000000003
2018-05-07,1.12,0.016426
