date,nav,ret
2019-04-08,1.0374,-0.007272999999999999
2019-04-09,1.035,-0.002313
2019-04-10,1.0343,-0.000676
2019-04-11,1.0195,-0.014309
2019-04-12,1.0148,-0.00461
2019-04-15,1.011,-0.003745
2019-04-16,1.0305,0.019288
2019-04-17,1.0281,-0.002329
2019-04-18,1.0253,-0.0027229999999999997
2019-04-19,1.035,0.009461
2019-04-22,1.0107,-0.023478
2019-04-23,1.0032,-0.007421
2019-04-24,1.003,-0.000199
2019-04-25,0.9946,-0.008375
2019-04-26,0.9922,-0.0024129999999999998
2019-04-29,0.9906,-0.001613
2019-04-30,0.9896,-0.0010090000000000001
2019-05-06,0.9664,-0.023444
2019-05-07,0.9709,0.004656
2019-05-08,0.9643,-0.006797999999999999
2019-05-09,0.9581,-0.00643
2019-05-10,0.9719,0.014403999999999998
2019-05-13,0.9662,-0.005865
2019-05-14,0.9639,-0.0023799999999999997
2019-05-15,0.9731,0.009545
2019-05-16,0.9731,0.0
2019-05-17,0.9648,-0.008529
2019-05-20,0.9609,-0.0040420000000000005
2019-05-21,0.9659,0.005203
2019-05-22,0.9658,-0.000104
2019-05-23,0.9616,-0.0043490000000000004
2019-05-24,0.9638,0.002288
2019-05-27,0.9668,0.0031130000000000003
2019-05-28,0.9715,0.004861
2019-05-29,0.9722,0.000721
2019-05-30,0.969,-0.003292
2019-05-31,0.9672,-0.0018579999999999998
2019-06-03,0.9663,-0.000931
2019-06-04,0.9637,-0.0026910000000000002
2019-06-05,0.9645,0.00083
2019-06-06,0.9633,-0.0012439999999999999
2019-06-10,0.9648,0.001557
2019-06-11,0.9827,0.018553
2019-06-12,0.9781,-0.004681
2019-06-13,0.9777,-0.00040899999999999997
2019-06-14,0.9748,-0.002966
2019-06-17,0.9751,0.000308
2019-06-18,0.9793,0.004307
2019-06-19,0.9929,0.013887
2019-06-20,1.0228,0.030114000000000002
2019-06-21,1.0235,0.000684
2019-06-24,1.0291,0.005471
2019-06-25,1.0259,-0.00311
2019-06-26,1.0244,-0.001462
2019-06-27,1.0348,0.010152000000000001
2019-06-28,1.0388,0.003865
2019-06-30,1.0387,0.0
2019-07-01,1.058,0.018483
2019-07-02,1.0589,0.000851
2019-07-03,1.0531,-0.005476999999999999
2019-07-04,1.048,-0.004843
2019-07-05,1.0531,0.004866
2019-07-08,1.0323,-0.0007599999999999999
2019-07-09,1.0322,-9.7e-05
2019-07-10,1.0296,-0.002519
2019-07-11,1.0295,-9.7e-05
2019-07-12,1.033,0.0034000000000000002
2019-07-15,1.0329,-9.7e-05
2019-07-16,1.0281,-0.004647
2019-07-17,1.0257,-0.002334
2019-07-18,1.0213,-0.0042899999999999995
2019-07-19,1.0219,0.0005870000000000001
2019-07-22,1.0214,-0.000489
2019-07-23,1.0224,0.000979
2019-07-24,1.0236,0.0011740000000000001
2019-07-25,1.0293,0.005568999999999999
2019-07-26,1.0309,0.001554
2019-07-29,1.0306,-0.000291
2019-07-30,1.0335,0.0028139999999999997
2019-07-31,1.0275,-0.005806
2019-08-01,1.0194,-0.007883
2019-08-02,1.0156,-0.0037280000000000004
2019-08-05,1.0102,-0.005317
2019-08-06,1.0091,-0.001089
2019-08-07,1.0093,0.00019800000000000002
2019-08-08,1.017,0.007629
2019-08-09,1.0201,0.0030480000000000004
2019-08-12,1.029,0.008725
2019-08-13,1.0245,-0.004373
2019-08-14,1.0268,0.002245
2019-08-15,1.0328,0.005843
2019-08-16,1.0419,0.008811
2019-08-19,1.0585,0.015931999999999998
2019-08-20,1.0589,0.000378
2019-08-21,1.0533,-0.005289
2019-08-22,1.0501,-0.0030380000000000003
2019-08-23,1.0669,0.015998000000000002
2019-08-26,1.0609,-0.0056240000000000005
2019-08-27,1.0681,0.006787
2019-08-28,1.0596,-0.007958
2019-08-29,1.0631,0.003303
2019-08-30,1.0575,-0.005268
2019-09-02,1.0688,0.010686
2019-09-03,1.0661,-0.002526
2019-09-04,1.0755,0.008817
2019-09-05,1.0819,0.005951
2019-09-06,1.0855,0.003327
2019-09-09,1.0846,-0.000829
2019-09-10,1.0847,9.2e-05
2019-09-11,1.0821,-0.002397
2019-09-12,1.0931,0.010165
2019-09-16,1.0878,-0.004849
2019-09-17,1.0732,-0.013422
2019-09-18,1.0791,0.005497999999999999
2019-09-19,1.0802,0.001019
2019-09-20,1.0831,0.0026850000000000003
2019-09-23,1.0719,-0.010341
2019-09-24,1.075,0.002892
2019-09-25,1.072,-0.002791
2019-09-26,1.071,-0.0009329999999999999
2019-09-27,1.0706,-0.000373
2019-09-30,1.0586,-0.011209
2019-10-08,1.0638,0.004912000000000001
2019-10-09,1.0656,0.001692
2019-10-10,1.074,0.007883
2019-10-11,1.0875,0.01257
2019-10-14,1.0955,0.0073560000000000006
2019-10-15,1.0935,-0.0018260000000000001
2019-10-16,1.0897,-0.003475
2019-10-17,1.0886,-0.0010090000000000001
2019-10-18,1.0772,-0.010471999999999999
2019-10-21,1.0781,0.000835
2019-10-22,1.0788,0.000649
2019-10-23,1.0751,-0.0034300000000000003
2019-10-24,1.0751,0.0
2019-10-25,1.0795,0.004093
2019-10-28,1.084,0.004169
2019-10-29,1.0816,-0.0022140000000000003
2019-10-30,1.08,-0.001479
2019-10-31,1.0813,0.001204
2019-11-01,1.0935,0.011283000000000001
2019-11-04,1.0987,0.004755
2019-11-05,1.1046,0.005370000000000001
2019-11-06,1.1048,0.000181
2019-11-07,1.1055,0.000634
2019-11-08,1.1014,-0.003709
2019-11-11,1.0889,-0.011349
2019-11-12,1.0894,0.00045900000000000004
2019-11-13,1.0902,0.0007340000000000001
2019-11-14,1.0905,0.000275
2019-11-15,1.089,-0.001376
2019-11-18,1.1016,0.01157
2019-11-19,1.1086,0.006353999999999999
2019-11-20,1.102,-0.005953000000000001
2019-11-21,1.0957,-0.005717
2019-11-22,1.0865,-0.008396
2019-11-25,1.0972,0.009848
2019-11-26,1.0959,-0.0011849999999999999
2019-11-27,1.0959,0.0
2019-11-28,1.0933,-0.002372
2019-11-29,1.0854,-0.007226
2019-12-02,1.0868,0.0012900000000000001
2019-12-03,1.0894,0.002392
2019-12-04,1.0886,-0.0007340000000000001
2019-12-05,1.0964,0.007165
2019-12-06,1.1017,0.004834
2019-12-09,1.1002,-0.001362
2019-12-10,1.1057,0.004999
2019-12-11,1.108,0.00208
2019-12-12,1.1055,-0.0022559999999999998
2019-12-13,1.1185,0.011758999999999999
2019-12-16,1.1244,0.005274999999999999
2019-12-17,1.1299,0.0048909999999999995
2019-12-18,1.13,8.9e-05
2019-12-19,1.1256,-0.0038940000000000003
2019-12-20,1.1276,0.001777
2019-12-23,1.1177,-0.00878
2019-12-24,1.1241,0.005726
2019-12-25,1.122,-0.0018679999999999999
2019-12-26,1.1281,0.005437
2019-12-27,1.1237,-0.0039000000000000003
2019-12-30,1.1363,0.011212999999999999
2019-12-31,1.1402,0.003432
2020-01-02,1.1537,0.01184
2020-01-03,1.1518,-0.001647
2020-01-06,1.1515,-0.00026
2020-01-07,1.1637,0.010595
2020-01-08,1.1596,-0.003523
2020-01-09,1.1768,0.014833
2020-01-10,1.1784,0.00136
2020-01-13,1.1894,0.009335
2020-01-14,1.1851,-0.0036149999999999997
2020-01-15,1.1858,0.0005909999999999999
2020-01-16,1.2008,0.01265
2020-01-17,1.2055,0.003914
2020-01-20,1.2326,0.022480000000000003
2020-01-21,1.2192,-0.010870999999999999
2020-01-22,1.233,0.011319
2020-01-23,1.1997,-0.027007
2020-02-03,1.1277,-0.060015
2020-02-04,1.1828,0.048861
2020-02-05,1.2167,0.028661
2020-02-06,1.2514,0.02852
2020-02-07,1.2499,-0.001199
2020-02-10,1.2657,0.012641
2020-02-11,1.2564,-0.007348
2020-02-12,1.269,0.010029
2020-02-13,1.2552,-0.010875
2020-02-14,1.2519,-0.0026290000000000003
2020-02-17,1.2996,0.038102
2020-02-18,1.315,0.011850000000000001
2020-02-19,1.3105,-0.003422
2020-02-20,1.3184,0.006028
2020-02-21,1.3243,0.004475
2020-02-24,1.3312,0.00521
2020-02-25,1.3469,0.011794
2020-02-26,1.3011,-0.034004
2020-02-27,1.3147,0.010452999999999999
2020-02-28,1.2699,-0.034076
2020-03-02,1.2972,0.021498
2020-03-03,1.3007,0.002698
2020-03-04,1.3008,7.7e-05
2020-03-05,1.3058,0.003844
2020-03-06,1.3005,-0.004059
2020-03-09,1.2523,-0.037063
2020-03-10,1.2843,0.025553
2020-03-11,1.2668,-0.013626000000000001
2020-03-12,1.2466,-0.015946000000000002
2020-03-13,1.2425,-0.0032890000000000003
2020-03-16,1.2076,-0.028089
2020-03-17,1.2106,0.002484
2020-03-18,1.2065,-0.003387
2020-03-19,1.2044,-0.0017410000000000001
2020-03-20,1.2096,0.004318
2020-03-23,1.1878,-0.018022
2020-03-24,1.1972,0.007914
2020-03-25,1.2141,0.014116
2020-03-26,1.2132,-0.000741
2020-03-27,1.2089,-0.003544
2020-03-30,1.1912,-0.014641
2020-03-31,1.1916,0.000336
2020-04-01,1.1893,-0.00193
2020-04-02,1.2356,0.03893
2020-04-03,1.2353,-0.000243
2020-04-07,1.2681,0.026552
2020-04-08,1.2614,-0.0052829999999999995
2020-04-09,1.26,-0.00111
2020-04-10,1.2326,-0.021745999999999998
2020-04-13,1.2236,-0.0073019999999999995
2020-04-14,1.244,0.016672
2020-04-15,1.2524,0.006752
2020-04-16,1.2608,0.006706999999999999
2020-04-17,1.2726,0.009359
2020-04-20,1.2822,0.0075439999999999995
2020-04-21,1.2684,-0.010763
2020-04-22,1.2777,0.007332
2020-04-23,1.2762,-0.0011740000000000001
2020-04-24,1.2614,-0.011597
2020-04-27,1.268,0.005232
2020-04-28,1.2949,0.021215
2020-04-29,1.2775,-0.013437
2020-04-30,1.3054,0.021840000000000002
2020-05-06,1.3366,0.023901
2020-05-07,1.3373,0.000524
2020-05-08,1.3472,0.007403
2020-05-11,1.3483,0.0008169999999999999
2020-05-12,1.3459,-0.00178
2020-05-13,1.3588,0.009585
2020-05-14,1.3419,-0.012437
2020-05-15,1.3544,0.009315
2020-05-18,1.3415,-0.009525
2020-05-19,1.3684,0.020052
2020-05-20,1.3525,-0.011618999999999999
2020-05-21,1.3312,-0.015749
2020-05-22,1.3138,-0.013071
2020-05-25,1.3113,-0.001903
2020-05-26,1.338,0.020360999999999997
2020-05-27,1.322,-0.011958
2020-05-28,1.3111,-0.008245
2020-05-29,1.3268,0.011975
2020-06-01,1.3613,0.026002
2020-06-02,1.3552,-0.004481
2020-06-03,1.3566,0.001033
2020-06-04,1.362,0.003981
2020-06-05,1.3709,0.006535
2020-06-08,1.3666,-0.0031369999999999996
2020-06-09,1.3867,0.014708
2020-06-10,1.4009,0.01024
2020-06-11,1.4015,0.000428
2020-06-12,1.4127,0.007991
2020-06-15,1.4023,-0.007362
2020-06-16,1.4286,0.018755
2020-06-17,1.4333,0.00329
2020-06-18,1.4312,-0.001465
2020-06-19,1.4514,0.014114
2020-06-22,1.4591,0.005305
2020-06-23,1.4701,0.0075390000000000006
2020-06-24,1.4858,0.01068
2020-06-29,1.4933,0.005048
2020-06-30,1.5218,0.019085
2020-07-01,1.5197,-0.0013800000000000002
2020-07-02,1.5145,-0.003422
2020-07-03,1.5143,-0.000132
2020-07-06,1.5458,0.020802
2020-07-07,1.5692,0.015138
2020-07-08,1.5791,0.006309
2020-07-09,1.6224,0.027421
2020-07-10,1.6275,0.0031430000000000004
2020-07-13,1.6701,0.026175
2020-07-14,1.659,-0.006646
2020-07-15,1.6405,-0.011151
2020-07-16,1.5454,-0.057969999999999994
2020-07-17,1.5557,0.006665
2020-07-20,1.5808,0.016134
2020-07-21,1.5967,0.010058000000000001
2020-07-22,1.6125,0.009895000000000001
2020-07-23,1.6243,0.007318
2020-07-24,1.542,-0.050668
2020-07-27,1.5621,0.013035000000000001
2020-07-28,1.5883,0.016772
2020-07-29,1.6332,0.028269000000000002
2020-07-30,1.6304,-0.001714
2020-07-31,1.6508,0.012512
2020-08-03,1.6825,0.019202999999999998
2020-08-04,1.6819,-0.000357
2020-08-05,1.6963,0.008562
2020-08-06,1.6861,-0.006012999999999999
2020-08-07,1.6753,-0.006404999999999999
2020-08-10,1.6623,-0.00776
2020-08-11,1.6508,-0.006918
2020-08-12,1.626,-0.015023
2020-08-13,1.6202,-0.0035670000000000003
2020-08-14,1.6512,0.019133
2020-08-17,1.6717,0.012415
2020-08-18,1.6819,0.006102
2020-08-19,1.6444,-0.022296
2020-08-20,1.6211,-0.014169000000000001
2020-08-21,1.6445,0.014435
2020-08-24,1.6878,0.0263
2020-08-25,1.6884,0.0004
2020-08-26,1.6678,-0.012199999999999999
2020-08-27,1.6903,0.013500000000000002
2020-08-28,1.7354,0.026699999999999998
2020-08-31,1.721,-0.0083
2020-09-01,1.7513,0.0176
2020-09-02,1.7576,0.0036
2020-09-03,1.7478,-0.005600000000000001
2020-09-04,1.7319,-0.0091
2020-09-07,1.6637,-0.0394
2020-09-08,1.655,-0.0052
2020-09-09,1.6,-0.0332
2020-09-10,1.6031,0.0019
2020-09-11,1.6476,0.0278
2020-09-14,1.6624,0.009000000000000001
2020-09-15,1.6781,0.009399999999999999
2020-09-16,1.6631,-0.0089
2020-09-17,1.6679,0.0029
2020-09-18,1.6705,0.0016
2020-09-21,1.655,-0.009300000000000001
2020-09-22,1.6403,-0.0089
2020-09-23,1.6813,0.025
2020-09-24,1.6272,-0.0322
2020-09-25,1.6384,0.0069
2020-09-28,1.6429,0.0027
2020-09-29,1.676,0.020099999999999996
2020-09-30,1.6793,0.002
2020-10-09,1.7511,0.042800000000000005
2020-10-12,1.7947,0.024900000000000002
2020-10-13,1.8158,0.0118
2020-10-14,1.8051,-0.0059
2020-10-15,1.793,-0.0067
2020-10-16,1.7801,-0.0072
2020-10-19,1.732,-0.027000000000000003
2020-10-20,1.7642,0.018600000000000002
2020-10-21,1.7439,-0.0115
2020-10-22,1.7203,-0.013500000000000002
2020-10-23,1.6725,-0.0278
2020-10-26,1.6987,0.015700000000000002
2020-10-27,1.7302,0.018500000000000003
2020-10-28,1.7591,0.0167
2020-10-29,1.7584,-0.0004
2020-10-30,1.7552,-0.0018
2020-11-02,1.794,0.022099999999999998
2020-11-03,1.7929,-0.0006
2020-11-04,1.8165,0.0132
2020-11-05,1.8731,0.031200000000000002
2020-11-06,1.8256,-0.0254
2020-11-09,1.8366,0.006
2020-11-10,1.8393,0.0015
2020-11-11,1.8022,-0.0202
2020-11-12,1.8132,0.0060999999999999995
2020-11-13,1.8175,0.0024
2020-11-16,1.8228,0.0029
2020-11-17,1.8035,-0.0106
2020-11-18,1.7875,-0.0089
2020-11-19,1.7901,0.0015
2020-11-20,1.8027,0.006999999999999999
2020-11-23,1.8117,0.005
2020-11-24,1.818,0.0034999999999999996
2020-11-25,1.7893,-0.0158
2020-11-26,1.7677,-0.0121
2020-11-27,1.7704,0.0015
2020-11-30,1.7612,-0.0052
2020-12-01,1.7947,0.019
2020-12-02,1.8005,0.0032
2020-12-03,1.7935,-0.0039000000000000003
2020-12-04,1.7998,0.0034999999999999996
2020-12-07,1.7937,-0.0034000000000000002
2020-12-08,1.8114,0.009899999999999999
2020-12-09,1.7765,-0.019299999999999998
2020-12-10,1.7947,0.0102
2020-12-11,1.7768,-0.01
2020-12-14,1.8015,0.0139
2020-12-15,1.8048,0.0018
2020-12-16,1.8036,-0.0007000000000000001
2020-12-17,1.8047,0.0006
2020-12-18,1.8135,0.0049
2020-12-21,1.8939,0.0443
2020-12-22,1.8621,-0.0168
2020-12-23,1.915,0.028399999999999998
2020-12-24,1.8931,-0.011399999999999999
2020-12-25,1.9507,0.0304
2020-12-28,1.9467,-0.0021
2020-12-29,1.867,-0.0409
2020-12-30,1.9114,0.023799999999999998
2020-12-31,1.9352,0.0125
2021-01-04,2.0095,0.0384
2021-01-05,2.0541,0.0222
2021-01-06,2.0396,-0.0070999999999999995
2021-01-07,2.1085,0.0338
2021-01-08,2.0615,-0.0223
2021-01-11,2.0203,-0.02
2021-01-12,2.0747,0.0269
2021-01-13,2.0344,-0.0194
2021-01-14,1.9875,-0.0231
2021-01-15,1.9896,0.0011
2021-01-18,2.0312,0.0209
2021-01-19,1.9967,-0.017
2021-01-20,2.0667,0.0351
2021-01-21,2.1308,0.031
2021-01-22,2.2009,0.0329
2021-01-25,2.2008,0.0
2021-01-26,2.164,-0.0167
2021-01-27,2.2169,0.024399999999999998
2021-01-28,2.1361,-0.0364
2021-01-29,2.107,-0.013600000000000001
2021-02-01,2.1174,0.0049
2021-02-02,2.1774,0.028300000000000002
2021-02-03,2.1602,-0.0079
2021-02-04,2.1647,0.0021
2021-02-05,2.1628,-0.0009
2021-02-08,2.182,0.0089
2021-02-09,2.2446,0.0287
2021-02-10,2.3237,0.0352
2021-02-18,2.2826,-0.0177
2021-02-19,2.2452,-0.016399999999999998
2021-02-22,2.1517,-0.0416
2021-02-23,2.1389,-0.0059
2021-02-24,2.065,-0.0346
2021-02-25,2.0641,-0.0004
2021-02-26,2.032,-0.015600000000000001
2021-03-01,2.0724,0.0199
2021-03-02,2.0589,-0.006500000000000001
2021-03-03,2.0522,-0.0033
2021-03-04,1.9681,-0.040999999999999995
2021-03-05,1.9765,0.0043
2021-03-08,1.8787,-0.0495
2021-03-09,1.8366,-0.022400000000000003
2021-03-10,1.8637,0.0148
2021-03-11,1.9034,0.0213
2021-03-12,1.9164,0.0068000000000000005
2021-03-15,1.8422,-0.0387
2021-03-16,1.8525,0.005600000000000001
2021-03-17,1.8805,0.0151
2021-03-18,1.9022,0.0115
2021-03-19,1.8359,-0.0349
2021-03-22,1.8503,0.0078000000000000005
2021-03-23,1.824,-0.014199999999999999
2021-03-24,1.7935,-0.0167
2021-03-25,1.7906,-0.0016
2021-03-26,1.8338,0.0241
2021-03-29,1.8255,-0.0045000000000000005
2021-03-30,1.8613,0.0196
2021-03-31,1.8514,-0.0053
2021-04-01,1.8614,0.0054
2021-04-02,1.8817,0.0109
2021-04-06,1.8948,0.006999999999999999
2021-04-07,1.8797,-0.008
2021-04-08,1.8778,-0.001
2021-04-09,1.8385,-0.0209
2021-04-12,1.8044,-0.018500000000000003
2021-04-13,1.8188,0.008
2021-04-14,1.8442,0.013999999999999999
2021-04-15,1.8477,0.0019
2021-04-16,1.8377,-0.0054
2021-04-19,1.8892,0.027999999999999997
2021-04-20,1.8906,0.0007000000000000001
2021-04-21,1.8976,0.0037
2021-04-22,1.9216,0.0126
2021-04-23,1.9246,0.0016
2021-04-26,1.9272,0.0014000000000000002
2021-04-27,1.932,0.0025
2021-04-28,1.9379,0.0031
2021-04-29,1.9448,0.0036
2021-04-30,1.9571,0.0063
2021-05-06,1.9304,-0.013600000000000001
2021-05-07,1.873,-0.0297
2021-05-10,1.8676,-0.0029
2021-05-11,1.8669,-0.0004
2021-05-12,1.8767,0.0052
2021-05-13,1.8828,0.0033
2021-05-14,1.9105,0.0147
2021-05-17,1.9414,0.016200000000000003
2021-05-18,1.9578,0.0084
2021-05-19,1.9778,0.0102
2021-05-20,1.9678,-0.0051
2021-05-21,1.9542,-0.0069
2021-05-24,1.9627,0.0043
2021-05-25,1.9866,0.012199999999999999
2021-05-26,1.9562,-0.015300000000000001
2021-05-27,1.9877,0.0161
2021-05-28,1.9836,-0.0021
2021-05-31,1.7574,0.012
2021-06-01,1.7594,0.0011
2021-06-02,1.7439,-0.0088
2021-06-03,1.7231,-0.011899999999999999
2021-06-04,1.7499,0.015600000000000001
2021-06-07,1.7494,-0.0003
2021-06-08,1.7449,-0.0026
2021-06-09,1.7492,0.0025
2021-06-10,1.7768,0.0158
2021-06-11,1.7936,0.0095
2021-06-15,1.7819,-0.006500000000000001
2021-06-16,1.7248,-0.032
2021-06-17,1.7564,0.0183
2021-06-18,1.7914,0.0199
2021-06-21,1.8103,0.0106
2021-06-22,1.8095,-0.0004
2021-06-23,1.839,0.0163
2021-06-24,1.8302,-0.0048
2021-06-25,1.8607,0.0167
2021-06-28,1.9021,0.0222
2021-06-29,1.9142,0.0064
2021-06-30,1.9451,0.0161
2021-07-01,1.9162,-0.0149
2021-07-02,1.8772,-0.0204
2021-07-05,1.9018,0.0131
2021-07-06,1.8819,-0.0105
2021-07-07,1.9541,0.0384
2021-07-08,1.9916,0.0192
2021-07-09,1.9925,0.0005
2021-07-12,2.0386,0.0231
2021-07-13,2.0152,-0.0115
2021-07-14,2.0005,-0.0073
2021-07-15,2.05,0.024700000000000003
2021-07-16,2.0327,-0.0084
2021-07-19,2.0499,0.0085
2021-07-20,2.071,0.0103
2021-07-21,2.1402,0.0334
2021-07-22,2.1632,0.010700000000000001
2021-07-23,2.1678,0.0021
2021-07-26,2.1457,-0.0102
2021-07-27,2.0573,-0.0412
2021-07-28,2.0597,0.0012
2021-07-29,2.1873,0.062
2021-07-30,2.1999,0.0058
2021-08-02,2.188,-0.0054
2021-08-03,2.1158,-0.033
2021-08-04,2.224,0.051100000000000007
2021-08-05,2.2403,0.0073
2021-08-06,2.2304,-0.0044
2021-08-09,2.1917,-0.0174
2021-08-10,2.1814,-0.004699999999999999
2021-08-11,2.2061,0.0113
2021-08-12,2.2475,0.018799999999999997
2021-08-13,2.2005,-0.0209
2021-08-16,2.1468,-0.024399999999999998
2021-08-17,2.0992,-0.0222
2021-08-18,2.0842,-0.0070999999999999995
2021-08-19,2.1159,0.0152
2021-08-20,2.1454,0.0139
2021-08-23,2.2037,0.027200000000000002
2021-08-24,2.2202,0.0075
2021-08-25,2.2741,0.024300000000000002
2021-08-26,2.255,-0.0084
2021-08-27,2.2911,0.016
2021-08-30,2.3005,0.0040999999999999995
2021-08-31,2.2039,-0.042
2021-09-01,2.155,-0.0222
2021-09-02,2.1694,0.0067
2021-09-03,1.9313,-0.0176
2021-09-06,1.96,0.0149
2021-09-07,1.9921,0.016399999999999998
2021-09-08,1.9751,-0.0085
2021-09-09,1.9432,-0.016200000000000003
2021-09-10,1.9511,0.0040999999999999995
2021-09-13,1.9096,-0.0213
2021-09-14,1.9277,0.0095
2021-09-15,1.9312,0.0018
2021-09-16,1.8765,-0.028300000000000002
2021-09-17,1.8765,0.0
2021-09-22,1.8625,-0.0075
2021-09-23,1.8655,0.0016
2021-09-24,1.8578,-0.0040999999999999995
2021-09-27,1.8505,-0.0039000000000000003
2021-09-28,1.8281,-0.0121
2021-09-29,1.8007,-0.015
2021-09-30,1.8292,0.0158
2021-10-08,1.816,-0.0072
2021-10-11,1.7973,-0.0103
2021-10-12,1.7713,-0.014499999999999999
2021-10-13,1.8223,0.0288
2021-10-14,1.8289,0.0036
2021-10-15,1.8527,0.013000000000000001
2021-10-18,1.8592,0.0034999999999999996
2021-10-19,1.8787,0.0105
2021-10-20,1.8983,0.0104
2021-10-21,1.8901,-0.0043
2021-10-22,1.9085,0.0097
2021-10-25,1.9502,0.0218
2021-10-26,1.9399,-0.0053
2021-10-27,1.9412,0.0007000000000000001
2021-10-28,1.9141,-0.013999999999999999
2021-10-29,1.9402,0.013600000000000001
2021-11-01,1.9132,-0.0139
2021-11-02,1.9012,-0.0063
2021-11-03,1.8767,-0.0129
2021-11-04,1.9063,0.0158
2021-11-05,1.8491,-0.03
2021-11-08,1.8925,0.0235
2021-11-09,1.9041,0.0060999999999999995
2021-11-10,1.9054,0.0007000000000000001
2021-11-11,1.8952,-0.0054
2021-11-12,1.8942,-0.0005
