date,nav,ret
2025-01-17,1.0,0.0
2025-01-24,1.0001,0.0
2025-01-27,1.0003,0.0002
2025-02-07,1.0007,0.0
2025-02-14,1.0007,0.0
2025-02-17,1.0007,0.0
2025-02-18,0.9988,-0.0019
2025-02-19,1.0,0.0012
2025-02-20,0.9995,-0.0005
2025-02-21,1.0038,0.0043
2025-02-24,1.0046,0.0008
2025-02-25,0.9951,-0.0095
2025-02-26,1.0018,0.0067
2025-02-27,1.0013,-0.0005
2025-02-28,0.9829,-0.0184
2025-03-03,0.9829,0.0
2025-03-04,0.9879,0.0051
2025-03-05,0.9936,0.0058
2025-03-06,1.0067,0.0132
2025-03-07,1.0036,-0.0031
2025-03-10,1.0024,-0.0012
2025-03-11,1.0037,0.0013
2025-03-12,1.0011,-0.0026
2025-03-13,0.9948,-0.0063
2025-03-14,1.0156,0.0209
2025-03-17,1.0157,0.0001
2025-03-18,1.0195,0.0037
2025-03-19,1.0156,-0.0038
2025-03-20,1.0091,-0.0064
2025-03-21,0.9968,-0.012199999999999999
2025-03-24,0.9993,0.0025
2025-03-25,0.9973,-0.002
2025-03-26,0.9958,-0.0015
2025-03-27,0.9954,-0.0004
2025-03-28,0.9899,-0.0055000000000000005
2025-03-31,0.9826,-0.0074
2025-04-01,0.9832,0.0006
2025-04-02,0.9826,-0.0006
2025-04-03,0.9766,-0.0060999999999999995
2025-04-07,0.9036,-0.0747
2025-04-08,0.9162,0.0139
2025-04-09,0.9256,0.0103
2025-04-10,0.9378,0.0132
2025-04-11,0.941,0.0034000000000000002
2025-04-14,0.9474,0.0068000000000000005
2025-04-15,0.9487,0.0014000000000000002
2025-04-16,0.9486,-0.0001
2025-04-17,0.9496,0.0011
2025-04-18,0.9506,0.0011
2025-04-21,0.9564,0.0060999999999999995
2025-04-22,0.9552,-0.0013
2025-04-23,0.9562,0.001
2025-04-24,0.9528,-0.0036
2025-04-25,0.9552,0.0025
2025-04-28,0.9533,-0.002
2025-04-29,0.9531,-0.0002
2025-04-30,0.9516,-0.0016
2025-05-06,0.9638,0.0128
2025-05-07,0.9681,0.0045000000000000005
2025-05-08,0.9734,0.0055000000000000005
2025-05-09,0.9705,-0.003
2025-05-12,0.9829,0.0128
2025-05-13,0.9825,-0.0004
2025-05-14,0.9908,0.0084
2025-05-15,0.9821,-0.0088
2025-05-16,0.9803,-0.0018
2025-05-19,0.9803,0.0
2025-05-20,0.9859,0.005699999999999999
2025-05-21,0.9888,0.0029
2025-05-22,0.9835,-0.0054
2025-05-23,0.9758,-0.0078000000000000005
2025-05-26,0.9754,-0.0004
2025-05-27,0.9715,-0.004
2025-05-28,0.9701,-0.0014000000000000002
2025-05-29,0.9774,0.0075
2025-05-30,0.9719,-0.005600000000000001
2025-06-03,0.9738,0.002
2025-06-04,0.9772,0.0034999999999999996
2025-06-05,0.9794,0.0023
2025-06-06,0.9801,0.0007000000000000001
2025-06-09,0.9832,0.0032
2025-06-10,0.9777,-0.005600000000000001
2025-06-11,0.9841,0.006500000000000001
2025-06-12,0.9857,0.0016
2025-06-13,0.9798,-0.006
2025-06-16,0.9827,0.003
2025-06-17,0.9828,0.0001
2025-06-18,0.9836,0.0008
2025-06-19,0.9745,-0.009300000000000001
2025-06-20,0.9745,0.0
2025-06-23,0.9778,0.0034000000000000002
2025-06-24,0.99,0.0125
2025-06-25,1.0034,0.013500000000000002
2025-06-26,1.0018,-0.0016
2025-06-27,0.9999,-0.0019
2025-06-30,1.006,0.0060999999999999995
2025-07-01,1.0091,0.0031
2025-07-02,1.008,-0.0011
2025-07-03,1.0129,0.0049
2025-07-04,1.0138,0.0009
2025-07-07,1.0115,-0.0023
2025-07-08,1.021,0.009399999999999999
2025-07-09,1.0193,-0.0017000000000000001
2025-07-10,1.0235,0.0040999999999999995
2025-07-11,1.027,0.0034000000000000002
2025-07-14,1.0296,0.0025
2025-07-15,1.0306,0.001
2025-07-16,1.0305,-0.0001
2025-07-17,1.0391,0.0083
2025-07-18,1.0438,0.0045000000000000005
2025-07-21,1.0522,0.008
2025-07-22,1.0606,0.008
2025-07-23,1.0592,-0.0013
2025-07-24,1.0661,0.006500000000000001
2025-07-25,1.0613,-0.0045000000000000005
2025-07-28,1.0637,0.0023
2025-07-29,1.0671,0.0032
2025-07-30,1.0672,0.0001
2025-07-31,1.0507,-0.0155
2025-08-01,1.0474,-0.0031
2025-08-04,1.0512,0.0036
2025-08-05,1.0594,0.0078000000000000005
2025-08-06,1.0646,0.0049
2025-08-07,1.0634,-0.0011
2025-08-08,1.0625,-0.0008
2025-08-11,1.0687,0.0058
2025-08-12,1.0726,0.0036
2025-08-13,1.0835,0.0102
2025-08-14,1.0767,-0.0063
2025-08-15,1.0872,0.0098
2025-08-18,1.0958,0.0079
2025-08-19,1.0924,-0.0031
2025-08-20,1.1034,0.0101
2025-08-21,1.1073,0.0034999999999999996
2025-08-22,1.1242,0.015300000000000001
2025-08-25,1.1426,0.016399999999999998
2025-08-26,1.1425,-0.0001
2025-08-27,1.1248,-0.0155
2025-08-28,1.1409,0.0143
2025-08-29,1.1518,0.0096
2025-09-01,1.1585,0.0058
2025-09-02,1.1462,-0.0106
2025-09-03,1.1386,-0.0066
2025-09-04,1.1176,-0.0184
2025-09-05,1.1459,0.0253
2025-09-08,1.1514,0.0048
2025-09-09,1.1437,-0.0067
2025-09-10,1.1465,0.0024
2025-09-11,1.1698,0.0203
2025-09-12,1.1657,-0.0034999999999999996
2025-09-15,1.1675,0.0015
2025-09-16,1.1658,-0.0015
2025-09-17,1.1727,0.0059
2025-09-18,1.159,-0.011699999999999999
2025-09-19,1.1602,0.001
2025-09-22,1.1629,0.0023
2025-09-23,1.1594,-0.003
2025-09-24,1.1721,0.011000000000000001
2025-09-25,1.1767,0.0039000000000000003
2025-09-26,1.166,-0.0091
2025-09-29,1.1815,0.013300000000000001
2025-09-30,1.1893,0.0066
2025-10-09,1.2083,0.016
2025-10-10,1.1863,-0.0182
2025-10-13,1.1786,-0.006500000000000001
2025-10-14,1.1628,-0.0134
2025-10-15,1.1825,0.0169
2025-10-16,1.1831,0.0005
2025-10-17,1.156,-0.0229
2025-10-20,1.1635,0.006500000000000001
2025-10-21,1.185,0.018500000000000003
2025-10-22,1.1814,-0.003
2025-10-23,1.1855,0.0034999999999999996
2025-10-24,1.2004,0.0126
2025-10-27,1.2175,0.014199999999999999
2025-10-28,1.2126,-0.004
2025-10-29,1.2275,0.0123
2025-10-30,1.2168,-0.0087
2025-10-31,1.202,-0.012199999999999999
2025-11-03,1.2053,0.0027
2025-11-04,1.1938,-0.0095
2025-11-05,1.1971,0.0028000000000000004
2025-11-06,1.215,0.015
2025-11-07,1.2118,-0.0026
2025-11-10,1.2124,0.0005
2025-11-11,1.2047,-0.0064
2025-11-12,1.2036,-0.0009
2025-11-13,1.2176,0.0116
2025-11-14,1.1982,-0.0159
2025-11-17,1.191,-0.006
2025-11-18,1.1845,-0.0055000000000000005
2025-11-19,1.1868,0.0019
2025-11-20,1.1791,-0.006500000000000001
2025-11-21,1.1477,-0.026600000000000002
2025-11-24,1.1513,0.0031
2025-11-25,1.1644,0.011399999999999999
2025-11-26,1.1703,0.0051
2025-11-27,1.1689,-0.0012
2025-11-28,1.1734,0.0038
2025-12-01,1.1864,0.0111
2025-12-02,1.1825,-0.0033
2025-12-03,1.177,-0.004699999999999999
2025-12-04,1.1801,0.0026
2025-12-05,1.1905,0.0088
2025-12-08,1.1988,0.006999999999999999
2025-12-09,1.1934,-0.0045000000000000005
2025-12-10,1.1938,0.0003
2025-12-11,1.1861,-0.0064
2025-12-12,1.1969,0.0091
2025-12-15,1.1896,-0.0060999999999999995
2025-12-16,1.1774,-0.0103
2025-12-17,1.1971,0.0167
2025-12-18,1.1881,-0.0075
2025-12-19,1.1962,0.0068000000000000005
2025-12-22,1.2092,0.0109
2025-12-23,1.2096,0.0003
2025-12-24,1.2144,0.004
2025-12-25,1.2158,0.0012
2025-12-26,1.223,0.0059
2025-12-29,1.2134,-0.0078000000000000005
2025-12-30,1.2134,0.0
2025-12-31,1.2097,-0.003
2026-01-05,1.2365,0.0222
2026-01-06,1.2559,0.015700000000000002
2026-01-07,1.254,-0.0015
2026-01-08,1.2484,-0.0045000000000000005
2026-01-09,1.2577,0.0074
2026-01-12,1.266,0.0066
2026-01-13,1.2596,-0.0051
2026-01-14,1.2629,0.0026
2026-01-15,1.2683,0.0043
2026-01-16,1.2634,-0.0039000000000000003
2026-01-19,1.2671,0.0029
2026-01-20,1.2636,-0.0028000000000000004
2026-01-21,1.2681,0.0036
2026-01-22,1.2704,0.0018
2026-01-23,1.2717,0.001
2026-01-26,1.2711,-0.0005
2026-01-27,1.2693,-0.0014000000000000002
