date,nav,ret
2008-01-04,1.0,0.0
2008-01-07,1.0018,0.0018
2008-01-08,1.0014,-0.000399
2008-01-09,1.0042,0.0027960000000000003
2008-01-10,1.0048,0.000597
2008-01-11,1.0083,0.003483
2008-01-14,1.0115,0.003174
2008-01-15,1.0072,-0.004251
2008-01-16,0.9953,-0.011814999999999999
2008-01-17,0.9834,-0.011956
2008-01-18,0.9853,0.0019320000000000001
2008-01-21,0.9664,-0.019181999999999998
2008-01-22,0.9377,-0.029698000000000002
2008-01-23,0.9577,0.021328999999999997
2008-01-24,0.9635,0.006056000000000001
2008-01-25,0.9699,0.006642
2008-01-28,0.9405,-0.030312000000000002
2008-01-29,0.943,0.0026579999999999998
2008-01-30,0.9412,-0.0019089999999999999
2008-01-31,0.9353,-0.006269
2008-02-01,0.933,-0.0024590000000000002
2008-02-04,0.9687,0.038264
2008-02-05,0.9647,-0.004129
2008-02-13,0.9524,-0.01275
2008-02-14,0.958,0.00588
2008-02-15,0.9524,-0.0058460000000000005
2008-02-18,0.9652,0.01344
2008-02-19,0.9777,0.012950999999999999
2008-02-20,0.9633,-0.014728000000000002
2008-02-21,0.9599,-0.0035299999999999997
2008-02-22,0.938,-0.022815
2008-02-25,0.9181,-0.021215
2008-02-26,0.9156,-0.0027229999999999997
2008-02-27,0.9293,0.014962999999999999
2008-02-28,0.9304,0.0011840000000000002
2008-02-29,0.9358,0.005804
2008-03-03,0.9474,0.012396
2008-03-04,0.9314,-0.016888
2008-03-05,0.9238,-0.008159999999999999
2008-03-06,0.9275,0.004005
2008-03-07,0.9201,-0.007977999999999999
2008-03-10,0.8987,-0.023258
2008-03-11,0.8962,-0.002782
2008-03-12,0.8804,-0.01763
2008-03-13,0.8702,-0.011586
2008-03-14,0.8639,-0.00724
2008-03-17,0.8448,-0.022109
2008-03-18,0.8257,-0.022609
2008-03-19,0.8388,0.015865
2008-03-20,0.8556,0.020028999999999998
2008-03-21,0.8623,0.007831
2008-03-24,0.8385,-0.027601
2008-03-25,0.8442,0.006797999999999999
2008-03-26,0.8467,0.0029609999999999997
2008-03-27,0.8288,-0.021141
2008-03-28,0.851,0.026785999999999997
2008-03-31,0.8366,-0.016921
2008-04-01,0.8141,-0.026895
2008-04-02,0.8112,-0.003562
2008-04-03,0.8227,0.014177
2008-04-07,0.8457,0.027957
2008-04-08,0.852,0.007449
2008-04-09,0.824,-0.032864
2008-04-10,0.832,0.009709
2008-04-11,0.8345,0.003005
2008-04-14,0.8006,-0.04062299999999999
2008-04-15,0.8037,0.003872
2008-04-16,0.791,-0.015802
2008-04-17,0.7797,-0.014286
2008-04-18,0.7662,-0.017314
2008-04-21,0.7648,-0.001827
2008-04-22,0.773,0.010722
2008-04-23,0.797,0.031048
2008-04-24,0.8417,0.056085
2008-04-25,0.8394,-0.0027329999999999998
2008-04-28,0.828,-0.013581000000000001
2008-04-29,0.8343,0.007609
2008-04-30,0.863,0.0344
2008-05-05,0.8741,0.012862
2008-05-06,0.8675,-0.0075509999999999996
2008-05-07,0.84,-0.0317
2008-05-08,0.8527,0.015119
2008-05-09,0.8461,-0.00774
2008-05-12,0.8517,0.006619000000000001
2008-05-13,0.847,-0.0055179999999999995
2008-05-14,0.8647,0.020897000000000002
2008-05-15,0.8604,-0.004973
2008-05-16,0.8583,-0.002441
2008-05-19,0.8538,-0.005243
2008-05-20,0.8293,-0.028695
2008-05-21,0.8365,0.008682
2008-05-22,0.8236,-0.015421
2008-05-23,0.8207,-0.0035210000000000003
2008-05-26,0.8064,-0.017424
2008-05-27,0.8069,0.00062
2008-05-28,0.8193,0.015366999999999999
2008-05-29,0.8096,-0.011838999999999999
2008-05-30,0.8137,0.005064
2008-06-02,0.8151,0.001721
2008-06-03,0.8147,-0.000491
2008-06-04,0.8077,-0.008591999999999999
2008-06-05,0.8022,-0.006808999999999999
2008-06-06,0.8002,-0.002493
2008-06-10,0.7604,-0.049738
2008-06-11,0.7518,-0.01131
2008-06-12,0.7444,-0.009843
2008-06-13,0.7342,-0.013702
2008-06-16,0.7343,0.000136
2008-06-17,0.7225,-0.01607
2008-06-18,0.7434,0.028927
2008-06-19,0.7117,-0.042642
2008-06-20,0.72,0.011661999999999999
2008-06-23,0.7088,-0.015556
2008-06-24,0.714,0.0073360000000000005
2008-06-25,0.7323,0.02563
2008-06-26,0.732,-0.00041
2008-06-27,0.7086,-0.031966999999999995
2008-06-30,0.7033,-0.00748
2008-07-01,0.688,-0.021755
2008-07-02,0.6887,0.001017
2008-07-03,0.6983,0.013939
2008-07-04,0.6959,-0.003437
2008-07-07,0.7185,0.032476
2008-07-08,0.7225,0.005567
2008-07-09,0.7388,0.022561
2008-07-10,0.7337,-0.006903
2008-07-11,0.7291,-0.00627
2008-07-14,0.7329,0.005212
2008-07-15,0.7142,-0.025515
2008-07-16,0.6999,-0.020022
2008-07-17,0.6964,-0.005001
2008-07-18,0.7102,0.019816
2008-07-21,0.7249,0.020697999999999998
2008-07-22,0.7224,-0.003449
2008-07-23,0.7199,-0.003461
2008-07-24,0.7342,0.019864
2008-07-25,0.7305,-0.005039
2008-07-28,0.7351,0.0062970000000000005
2008-07-29,0.7264,-0.011835
2008-07-30,0.7241,-0.003166
2008-07-31,0.7123,-0.016295999999999998
2008-08-01,0.717,0.0065980000000000006
2008-08-04,0.7071,-0.013808
2008-08-05,0.6991,-0.011314
2008-08-06,0.7018,0.003862
2008-08-07,0.7026,0.00114
2008-08-08,0.6844,-0.025903999999999996
2008-08-11,0.6674,-0.024839000000000003
2008-08-12,0.6683,0.001349
2008-08-13,0.6677,-0.000898
2008-08-14,0.6667,-0.001498
2008-08-15,0.6681,0.0021
2008-08-18,0.6493,-0.028140000000000002
2008-08-19,0.654,0.007239
2008-08-20,0.6828,0.044037
2008-08-21,0.6676,-0.022261000000000003
2008-08-22,0.6622,-0.008088999999999999
2008-08-25,0.6628,0.000906
2008-08-26,0.6531,-0.014635
2008-08-27,0.6506,-0.003828
2008-08-28,0.6519,0.001998
2008-08-29,0.6605,0.013191999999999999
2008-09-01,0.6488,-0.017714
2008-09-02,0.6434,-0.008323
2008-09-03,0.6382,-0.008082
2008-09-04,0.6391,0.0014099999999999998
2008-09-05,0.6294,-0.015178
2008-09-08,0.6217,-0.012234
2008-09-09,0.6238,0.003378
2008-09-10,0.6234,-0.0006410000000000001
2008-09-11,0.61,-0.021495
2008-09-12,0.6107,0.001148
2008-09-16,0.5913,-0.031767
2008-09-17,0.5792,-0.020463
2008-09-18,0.5748,-0.0075970000000000005
2008-09-19,0.6079,0.057585
2008-09-22,0.6328,0.040961
2008-09-23,0.6198,-0.020543999999999996
2008-09-24,0.6214,0.002581
2008-09-25,0.6357,0.023013
2008-09-26,0.6388,0.004877
2008-09-30,0.6388,0.0
2008-10-06,0.6141,-0.038666
2008-10-07,0.6149,0.001303
2008-10-08,0.6039,-0.017889
2008-10-09,0.6017,-0.003643
2008-10-10,0.5884,-0.022104
2008-10-13,0.6027,0.024302999999999998
2008-10-14,0.5932,-0.015762
2008-10-15,0.5891,-0.006912000000000001
2008-10-16,0.5728,-0.027669000000000003
2008-10-17,0.5734,0.001047
2008-10-20,0.5817,0.014475
2008-10-21,0.5787,-0.005157
2008-10-22,0.5696,-0.015725
2008-10-23,0.5657,-0.006847
2008-10-24,0.5572,-0.015026
2008-10-27,0.5363,-0.037509
2008-10-28,0.5467,0.019392
2008-10-29,0.5368,-0.018109
2008-10-30,0.5439,0.013227
2008-10-31,0.539,-0.009009
2008-11-03,0.5382,-0.001484
2008-11-04,0.5346,-0.0066890000000000005
2008-11-05,0.546,0.021324
2008-11-06,0.5383,-0.014103000000000001
2008-11-07,0.5431,0.008917000000000001
2008-11-10,0.5669,0.043823
2008-11-11,0.5631,-0.006703
2008-11-12,0.5661,0.005328
2008-11-13,0.5792,0.023141
2008-11-14,0.59,0.018646
2008-11-17,0.5994,0.015931999999999998
2008-11-18,0.5743,-0.041875
2008-11-19,0.5942,0.034651
2008-11-20,0.5886,-0.009424
2008-11-21,0.5882,-0.00068
2008-11-24,0.5743,-0.023631000000000003
2008-11-25,0.5717,-0.004527
2008-11-26,0.5746,0.005072999999999999
2008-11-27,0.5802,0.009746
2008-11-28,0.572,-0.014133
2008-12-01,0.5757,0.006469
2008-12-02,0.5757,0.0
2008-12-03,0.5893,0.023622999999999998
2008-12-04,0.5943,0.008485
2008-12-05,0.5987,0.007403999999999999
2008-12-08,0.6137,0.025054
2008-12-09,0.6023,-0.018576
2008-12-10,0.6129,0.017599
2008-12-11,0.6043,-0.014032
2008-12-12,0.5893,-0.024822
2008-12-15,0.5909,0.0027150000000000004
2008-12-16,0.5934,0.0042309999999999995
2008-12-17,0.5943,0.0015170000000000001
2008-12-18,0.6027,0.014134
2008-12-19,0.605,0.003816
2008-12-22,0.5977,-0.012065999999999999
2008-12-23,0.5832,-0.02426
2008-12-24,0.5774,-0.009945
2008-12-25,0.5743,-0.0053690000000000005
2008-12-26,0.5734,-0.001567
2008-12-29,0.5729,-0.0008719999999999999
2008-12-30,0.5721,-0.001396
2008-12-31,0.5716,-0.0008740000000000001
2009-01-05,0.581,0.016445
2009-01-06,0.5909,0.01704
2009-01-07,0.5871,-0.006431
2009-01-08,0.5784,-0.014819
2009-01-09,0.5834,0.008645
2009-01-12,0.582,-0.0024
2009-01-13,0.573,-0.015464
2009-01-14,0.5853,0.021466
2009-01-15,0.5825,-0.004784
2009-01-16,0.5879,0.00927
2009-01-19,0.5936,0.009696
2009-01-20,0.5952,0.0026950000000000003
2009-01-21,0.594,-0.002016
2009-01-22,0.5977,0.006229
2009-01-23,0.5961,-0.002677
2009-02-02,0.5986,0.004194
2009-02-03,0.6087,0.016873
2009-02-04,0.6195,0.017743
2009-02-05,0.6134,-0.009847
2009-02-06,0.6298,0.026736
2009-02-09,0.6396,0.015560000000000001
2009-02-10,0.6432,0.0056289999999999995
2009-02-11,0.6481,0.007618000000000001
2009-02-12,0.6445,-0.005555
2009-02-13,0.6616,0.026532
2009-02-16,0.6748,0.019952
2009-02-17,0.657,-0.026378
2009-02-18,0.6371,-0.030289
2009-02-19,0.6468,0.015224999999999999
2009-02-20,0.6549,0.012523
2009-02-23,0.6663,0.017407
2009-02-24,0.6436,-0.034068999999999995
